 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98218048888245024        1.9645552377318047      C
   1.6565656565656566       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98188898457034612        2.0332420071795347      C
   1.6565656565656566       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98160373097419862        2.1015984445698370      C
   1.6565656565656566       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98166282768982860        2.0873440535595411      C
   1.6565656565656566       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98139841364605918        2.1514989039946930      C
   1.6565656565656566       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98111245751693865        2.2219734450230870      C
   1.6565656565656566       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98082512736954974        2.2939305217575683      C
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98053879433143765        2.3667785745622134      C
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98024555452228312        2.4425640637267705      C
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97995332308266214        2.5192770943989635      C
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97966794466747109        2.5953358568052738      C
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97937760375598915        2.6738780163678562      C
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97909087351395385        2.7525924822040571      C
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97880249764031035        2.8329104275671444      C
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97851645292067824        2.9137201454916051      C
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97823074935303678        2.9955678641415431      C
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97764025933153198        3.1683230654458794      C
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97735468698649841        3.2536081628643139      C
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97706896670417021        3.3400709821027430      C
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97678720004432851        3.4264477907686071      C
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97649748483730681        3.5164110322724795      C
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97620350514055787        3.6088901241428570      C
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97591295801522493        3.7014688028247691      C
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97562787014976093        3.7934475953919162      C
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97533619502942925        3.8887199005917275      C
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97504752710546294        3.9841733178023087      C
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97476429212900095        4.0789551111694795      C
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97447869580273783        4.1756552745463020      C
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97418774035245081        4.2753349223430384      C
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97390421383709935        4.3736005773196913      C
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97361940084465592        4.4734362047517520      C
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97333372696481746        4.5747053577537384      C
   1.6565656565656566       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97304990050470241        4.6764421098322497      C
   1.6565656565656566       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97276695872229169        4.7789753797079735      C
   1.6565656565656566       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97248427567328455        4.8825252539608996      C
   1.6565656565656566       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97218811185928344        4.9922037893770632      C
   1.6565656565656566       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97190171942304560        5.0994222932454463      C
   1.6565656565656566       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97197238068463787        5.0728625406676109      C
   1.6565656565656566       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97168940679306892        5.1796423702393737      C
   1.6565656565656566       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97139928834766576        5.2902728035784667      C
   1.6565656565656566       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97111300692467806        5.4005859915489856      C
   1.6565656565656566       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97083009518377017        5.5107190094128367      C
   1.6565656565656566       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97054617506456697        5.6223621767796539      C
   1.6565656565656566       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97025339140924660        5.7386632324303957      C
   1.6565656565656566       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96996827256389628        5.8530638744737304      C
   1.6565656565656566       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96970679083493061        5.9589729388090644      C
   1.6565656565656566       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96942440928292406        6.0744136546110310      C
