 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93624809237332507       0.10854306415754617      Fe
   1.6565656565656566       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93529886745440960        8.1974651256652625E-002 Fe
   1.6565656565656566       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93435333165994994        5.9211074093846773E-002 Fe
   1.6565656565656566       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93341146201675917        4.0208671746505179E-002 Fe
   1.6565656565656566       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93247323574710306        2.4924311063954964E-002 Fe
   1.6565656565656566       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93153863026659567        1.3315379401808580E-002 Fe
   1.6565656565656566       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93060762318211943        5.3397774704289956E-003 Fe
   1.6565656565656566       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92968019228977916        9.5591229560940821E-004 Fe
   1.6565656565656566       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92875631557287619        1.2269028930306385E-004 Fe
   1.6565656565656566       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92783597119991235        2.7995104285818495E-003 Fe
   1.6565656565656566       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92691913752261823        8.9462575408586677E-003 Fe
   1.6565656565656566       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92600579307400666        1.8523295693526447E-002 Fe
   1.6565656565656566       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92509591656645040        3.1491461686191678E-002 Fe
   1.6565656565656566       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92418948688978952        4.7812058643610184E-002 Fe
   1.6565656565656566       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92328648310945483        6.7446849707738746E-002 Fe
   1.6565656565656566       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92238688446462114        9.0358051827003918E-002 Fe
   1.6565656565656566       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92149067036638266       0.11650832964116589      Fe
   1.6565656565656566       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92059782039595051       0.14586078946013664      Fe
   1.6565656565656566       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91970831430287348       0.17837897333509614      Fe
   1.6565656565656566       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91882213200328300       0.21402685322024201      Fe
   1.6565656565656566       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91793925357815664       0.25276882522380512      Fe
   1.6565656565656566       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91705965927160693       0.29456970394653614      Fe
   1.6565656565656566       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91618332948919057       0.33939471690630862      Fe
   1.6565656565656566       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91531024479623679       0.38720949904744445      Fe
   1.6565656565656566       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91444038591620025       0.43798008733301963      Fe
   1.6565656565656566       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91357373372903172       0.49167291541903929      Fe
   1.6565656565656566       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91271026926956966       0.54825480840894236      Fe
   1.6565656565656566       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91184997372595311       0.60769297768698405      Fe
   1.6565656565656566       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91099282843805118       0.66995501582946271      Fe
   1.6565656565656566       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91013881489591564       0.73500889159201588      Fe
   1.6565656565656566       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90928791473825044       0.80282294497207918      Fe
   1.6565656565656566       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90844010975090006       0.87336588234511736      Fe
   1.6565656565656566       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90759538186535749       0.94660677167328355      Fe
   1.6565656565656566       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90675371315728925        1.0225150377854699      Fe
   1.6565656565656566       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90591508584507907        1.1010604577274192      Fe
   1.6565656565656566       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90507948228839108        1.1822131561805751      Fe
   1.6565656565656566       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90424688498674533        1.2659436009492073      Fe
   1.6565656565656566       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90341727657811821        1.3522225985134331      Fe
   1.6565656565656566       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90259063983755250        1.4410212896484951      Fe
   1.6565656565656566       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90176695767578841        1.5323111451080635      Fe
   1.6565656565656566       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90094621313791112        1.6260639613708952      Fe
   1.6565656565656566       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90012838940201290        1.7222518564500084      Fe
   1.6565656565656566       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89931346977787208        1.8208472657630528      Fe
   1.6565656565656566       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89850143770564783        1.9218229380629812      Fe
   1.6565656565656566       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89769227675459129        2.0251519314279092      Fe
   1.6565656565656566       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89688597062177111        2.1308076093094037      Fe
   1.6565656565656566       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89608250313081395        2.2387636366381756      Fe
   1.6565656565656566       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89528185823066297        2.3489939759857719      Fe
   1.6565656565656566       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89448401999434557        2.4614728837825206      Fe
   1.6565656565656566       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89368897261775981        2.5761749065895039      Fe
   1.6565656565656566       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89289670041847602        2.6930748774241184      Fe
   1.6565656565656566       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89210718783454979        2.8121479121388329      Fe
   1.6565656565656566       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89132041942334672        2.9333694058522952      Fe
   1.6565656565656566       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89053637986039136        3.0567150294299825      Fe
   1.6565656565656566       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88975505393821530        3.1821607260173437      Fe
   1.6565656565656566       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88897642656522924        3.3096827076208508      Fe
   1.6565656565656566       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88820048276460573        3.4392574517380963      Fe
   1.6565656565656566       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88742720767317240        3.5708616980362393      Fe
   1.6565656565656566       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88665658654032065        3.7044724450771880      Fe
   1.6565656565656566       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88588860472692599        3.8400669470893236      Fe
   1.6565656565656566       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88512324770428119        3.9776227107848556      Fe
   1.6565656565656566       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88436050105304176        4.1171174922220874      Fe
   1.6565656565656566       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88360035046218444        4.2585292937117387      Fe
   1.6565656565656566       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88284278172797404        4.4018363607674633      Fe
   1.6565656565656566       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88208778075294836        4.5470171790980318      Fe
   1.6565656565656566       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88133533354490823        4.6940504716428837      Fe
   1.6565656565656566       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88058542621592584        4.8429151956478638      Fe
   1.6565656565656566       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87983804498135609        4.9935905397834128      Fe
   1.6565656565656566       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87909317615886884        5.1460559213010386      Fe
   1.6565656565656566       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87835080616748284        5.3002909832311964      Fe
   1.6565656565656566       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87761092152661813        5.4562755916186063      Fe
