 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161890069680373        5.4159812895878671E-002 Fe
   1.6565656565656566       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0171225352214737        8.0988787330981998E-002 Fe
   1.6565656565656566       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0180978097155060       0.11476322014357819      Fe
   1.6565656565656566       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0190397610846396       0.15295751891606615      Fe
   1.6565656565656566       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0203940542375245       0.21746958809414432      Fe
   1.6565656565656566       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0213338872207665       0.26889336620366416      Fe
   1.6565656565656566       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0222687043692087       0.32545151056236254      Fe
   1.6565656565656566       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0231985165435662       0.38705794066828864      Fe
   1.6565656565656566       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241455012592915       0.45528765691188566      Fe
   1.6565656565656566       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0250837517913678       0.52834741030283849      Fe
   1.6565656565656566       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0259990529991598       0.60485643479409146      Fe
   1.6565656565656566       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0269149579316421       0.68659250031683239      Fe
   1.6565656565656566       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0278441174782500       0.77480265019934180      Fe
   1.6565656565656566       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0284211901601765       0.83227001937246281      Fe
   1.6565656565656566       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0293461564927753       0.92867020083904195      Fe
   1.6565656565656566       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0302786143842784        1.0311967401516904      Fe
   1.6565656565656566       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0312125794591878        1.1392691650481579      Fe
   1.6565656565656566       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0321179751830543        1.2491756958826747      Fe
   1.6565656565656566       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0330209945263560        1.3638339841885427      Fe
   1.6565656565656566       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0344024807255088        1.5489850081999748      Fe
   1.6565656565656566       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0353122776179089        1.6773527399211592      Fe
   1.6565656565656566       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0362124294255943        1.8093880823746469      Fe
   1.6565656565656566       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0371245018822457        1.9482734408363183      Fe
   1.6565656565656566       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0380486229478036        2.0942307329532168      Fe
   1.6565656565656566       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0389528898756299        2.2421551624933174      Fe
   1.6565656565656566       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0398558347459816        2.3948997820846847      Fe
   1.6565656565656566       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0407441983614054        2.5500893192587073      Fe
   1.6565656565656566       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0416428038721659        2.7120241401348557      Fe
   1.6565656565656566       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0425337578031912        2.8775011283454983      Fe
   1.6565656565656566       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0434175374418824        3.0464866015804937      Fe
   1.6565656565656566       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0442917229740214        3.2183807797251260      Fe
   1.6565656565656566       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0451788879709165        3.3976500215636669      Fe
   1.6565656565656566       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0460615990987998        3.5808411517511090      Fe
   1.6565656565656566       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0469315603790557        3.7660923164062052      Fe
   1.6565656565656566       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0478023755512096        3.9562039972526217      Fe
   1.6565656565656566       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0486766539674275        4.1517806982914003      Fe
   1.6565656565656566       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0495314422499209        4.3475591276516878      Fe
   1.6565656565656566       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0509974869145713        4.6938394618893771      Fe
   1.6565656565656566       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0518626585403805        4.9044183515647273      Fe
   1.6565656565656566       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0527240497737154        5.1186673764569317      Fe
   1.6565656565656566       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0535832752492216        5.3369406804090209      Fe
   1.6565656565656566       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0544502526105477        5.5618023046275038      Fe
   1.6565656565656566       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0553205607026845        5.7921943814659738      Fe
   1.6565656565656566       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0561732172972356        6.0224479209530584      Fe
   1.6565656565656566       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0570076392282493        6.2521221879637041      Fe
   1.6565656565656566       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0578550173501526        6.4897611610580208      Fe
   1.6565656565656566       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0586976572902413        6.7304666555457713      Fe
   1.6565656565656566       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0595375300845378        6.9747431065997931      Fe
   1.6565656565656566       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0609702081455161        7.4014854500468301      Fe
   1.6565656565656566       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0618072142976911        7.6566623336300106      Fe
   1.6565656565656566       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0626411831820046        7.9152143026955146      Fe
   1.6565656565656566       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0634822285603882        8.1803082022964517      Fe
   1.6565656565656566       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0643163912467841        8.4475456576746577      Fe
   1.6565656565656566       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0651498379933404        8.7188434528343510      Fe
   1.6565656565656566       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0659639383612616        8.9879834674630796      Fe
   1.6565656565656566       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0668327570090179        9.2797260531172938      Fe
   1.6565656565656566       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0676382057036360        9.5543516479015782      Fe
   1.6565656565656566       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0690494824721419        10.045195834380335      Fe
   1.6565656565656566       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0698827131617183        10.340766922721485      Fe
   1.6565656565656566       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0707015692920030        10.635414312789594      Fe
   1.6565656565656566       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0715087590200438        10.929914815140888      Fe
   1.6565656565656566       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0722997479225009        11.222406171349244      Fe
   1.6565656565656566       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0730954403569515        11.520533433363626      Fe
   1.6565656565656566       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0739071262632254        11.828679883243606      Fe
   1.6565656565656566       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0747194137706209        12.141126122624518      Fe
   1.6565656565656566       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0755119747336306        12.449910291868298      Fe
   1.6565656565656566       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0768604419375942        12.984188050432195      Fe
   1.6565656565656566       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0776446574201728        13.300064962382239      Fe
   1.6565656565656566       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0784903183247265        13.644945774455133      Fe
   1.6565656565656566       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0792844885692963        13.972846919851106      Fe
   1.6565656565656566       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0800650734792443        14.298932801651002      Fe
   1.6565656565656566       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0808369334382244        14.625072238205357      Fe
   1.6565656565656566       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0816093559351010        14.955130968208575      Fe
   1.6565656565656566       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0828682593629442        15.500957361523222      Fe
   1.6565656565656566       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0836443500468405        15.842323745784590      Fe
   1.6565656565656566       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0844087542517309        16.182184235455416      Fe
   1.6565656565656566       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0851828872179961        16.530046239388668      Fe
   1.6565656565656566       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0862905263805760        17.034204660194622      Fe
   1.6565656565656566       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0872027897773069        17.455122192252507      Fe
   1.6565656565656566       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0879669187512944        17.811644273351106      Fe
