 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96882872830382627        4.1287002582906338E-002 Fe
   1.6565656565656566       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96812294230395424        1.5567894049507603E-002 Fe
   1.6565656565656566       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96741798088311470        2.1568891191280455E-003 Fe
   1.6565656565656566       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96670356030200555        1.0848949944077032E-003 Fe
   1.6565656565656566       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96636720671078491        4.9435474922915569E-003 Fe
   1.6565656565656566       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96565843840981080        2.2219598768776362E-002 Fe
   1.6565656565656566       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96495423290885884        5.1668678903654647E-002 Fe
   1.6565656565656566       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96424391300256618        9.3777969597822489E-002 Fe
   1.6565656565656566       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96356213715574790       0.14591235723319679      Fe
   1.6565656565656566       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96286007426584463       0.21159240844841484      Fe
   1.6565656565656566       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96215920861411763       0.28929952150163751      Fe
   1.6565656565656566       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96144774617751916       0.38058669764509634      Fe
   1.6565656565656566       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96074140533879115       0.48358033497915437      Fe
   1.6565656565656566       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96003032286893752       0.59970863347228220      Fe
   1.6565656565656566       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95933041124766638       0.72620483493730748      Fe
   1.6565656565656566       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95863656555126420       0.86354365158395385      Fe
   1.6565656565656566       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95830191253704178       0.93403364831198155      Fe
   1.6565656565656566       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95760374421256333        1.0899953434930429      Fe
   1.6565656565656566       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95689855887923292        1.2597421323002904      Fe
   1.6565656565656566       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95620400610829115        1.4389319025902987      Fe
   1.6565656565656566       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95550702447896596        1.6307220534208271      Fe
   1.6565656565656566       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95480108278132469        1.8372047075073106      Fe
   1.6565656565656566       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95410584950093347        2.0525816925009503      Fe
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95341391566338118        2.2787862666878809      Fe
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95272364130138354        2.5162273789081615      Fe
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95238762693060652        2.6360672434461097      Fe
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95168906064027492        2.8941341244096024      Fe
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95099593957703910        3.1620981484170696      Fe
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95030077826391002        3.4427655134703605      Fe
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94961124140889852        3.7329496955506731      Fe
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94891513240946990        4.0378078489753717      Fe
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94820969298588065        4.3589584899365663      Fe
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94753036183165029        4.6798371655118354      Fe
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94682766938364138        5.0237397838972626      Fe
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94637084884083500        5.2538503400947842      Fe
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94569207456740456        5.6052800770499545      Fe
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94500053108320548        5.9750201558149039      Fe
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94430825870861290        6.3569768251264316      Fe
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94361111665961761        6.7535785667903152      Fe
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94302720573340282        7.0949983326986832      Fe
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94231300838828913        7.5240438868726107      Fe
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94162543674731214        7.9489933366006893      Fe
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94094178400597073        8.3830940838454513      Fe
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94024089273708888        8.8401212531849502      Fe
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93956361618800122        9.2932735392507091      Fe
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93890300357916057        9.7461877515143502      Fe
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93822208834793142        10.224298753756337      Fe
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93752309722631166        10.727009841104611      Fe
   1.6565656565656566       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93683258930453106        11.235465037890025      Fe
   1.6565656565656566       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93614875127609687        11.750611701532504      Fe
   1.6565656565656566       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93547498427113396        12.269464403768515      Fe
   1.6565656565656566       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93478726336944518        12.810622237401072      Fe
   1.6565656565656566       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93410333032530457        13.360381181308940      Fe
   1.6565656565656566       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93340337359726133        13.934979082039446      Fe
   1.6565656565656566       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93272589745144940        14.502643277883465      Fe
   1.6565656565656566       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93205502844113775        15.075938731477654      Fe
   1.6565656565656566       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93138959230306428        15.655569584468845      Fe
   1.6565656565656566       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93070750746209840        16.261049563131369      Fe
   1.6565656565656566       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93001324687433240        16.889134651593579      Fe
   1.6565656565656566       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92934044028286400        17.509165902327538      Fe
   1.6565656565656566       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92867126085880436        18.136941285849637      Fe
   1.6565656565656566       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92799939749513216        18.778357972132117      Fe
   1.6565656565656566       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92730461646813322        19.453376219037011      Fe
