 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87745897858381461        1.3428495123259612      W
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87645967551448511        1.4915010976531768      W
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87534535957185411        1.6664616063124980      W
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87435025754596662        1.8309037043983434      W
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87335720542281337        2.0027193213463801      W
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87229495372508592        2.1950360113117919      W
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87129508879107420        2.3841118665660486      W
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87030831271277664        2.5783702955643562      W
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86928003951573063        2.7888917510973346      W
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86829746390848150        2.9977754136792423      W
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86724715475809322        3.2293988652540722      W
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86626882684269002        3.4529010051169946      W
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86529259477675413        3.6833778732212066      W
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86431846306950455        3.9207803995247974      W
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86323533887828374        4.1934492907066652      W
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86226553053257715        4.4453688681581474      W
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86129783444916330        4.7040636481159321      W
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86033225414065806        4.9694847448695523      W
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85936879288508283        5.2415833386560919      W
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85833132330292017        5.5426922035512760      W
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85737218460569320        5.8285473520962778      W
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85641517336366313        6.1209316399564324      W
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85546029197103324        6.4197965901323188      W
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85440029320303457        6.7599047093495850      W
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85344978037762986        7.0723483980934940      W
   1.6565656565656566       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85250140326802726        7.3911246783234033      W
   1.6565656565656566       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85155516346616178        7.7161855254671972      W
   1.6565656565656566       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85053985637714768        8.0727525711342256      W
   1.6565656565656566       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84959796298831314        8.4107384329451538      W
   1.6565656565656566       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84865821050239265        8.7548634095147158      W
   1.6565656565656566       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84768084622576767        9.1200805525699700      W
   1.6565656565656566       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84674541484720589        9.4766178069290934      W
   1.6565656565656566       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84581212642380466        9.8391509925787837      W
   1.6565656565656566       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84481746198015106        10.233016399036265      W
   1.6565656565656566       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84388851868017112        10.607837833386236      W
   1.6565656565656566       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84295070293409780        10.993077809321651      W
   1.6565656565656566       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84202605833950828        11.379634290508463      W
   1.6565656565656566       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84100280895929158        11.815199306125706      W
   1.6565656565656566       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84008254103363555        12.213914911152553      W
   1.6565656565656566       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83916441525259566        12.618295678044465      W
