 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89634247406365974        7.3468196233963781      W
   1.6565656565656566       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89447018648955279        8.0390446099263251      W
   1.6565656565656566       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89260793538624472        8.7584684474303494      W
   1.6565656565656566       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89075563085810172        9.5046296770318186      W
   1.6565656565656566       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88891318415238485        10.277074926055365      W
   1.6565656565656566       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88708050764036483        11.075358744194130      W
   1.6565656565656566       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88525751479882264        11.899043443529171      W
   1.6565656565656566       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88344412019192231        12.747698942298976      W
   1.6565656565656566       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88164023945345238        13.620902612315986      W
   1.6565656565656566       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87984578926942114        14.518239129935209      W
   1.6565656565656566       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87806068736100307        15.439300330477467      W
   1.6565656565656566       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87628544457791313        16.383365511562953      W
   1.6565656565656566       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87451879531513776        17.350670839429590      W
   1.6565656565656566       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87276125354288336        18.340517983918765      W
   1.6565656565656566       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87101274095907955        19.352526025482423      W
   1.6565656565656566       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86927318021649691        20.386320524387170      W
   1.6565656565656566       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86754249490761726        21.441533394037254      W
   1.6565656565656566       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86582060954979789        22.517802777165915      W
   1.6565656565656566       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86410744957072705        23.614772924818261      W
   1.6565656565656566       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86240294129415873        24.732094078056608      W
   1.6565656565656566       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86070701192592336        25.869422352316484      W
   1.6565656565656566       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85901958954020574        27.026419624346662      W
   1.6565656565656566       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85734060306609006        28.202753421663246      W
   1.6565656565656566       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85566998227435631        29.398096814460114      W
   1.6565656565656566       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85400765776453080        30.612128309907792      W
   1.6565656565656566       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85235384804292047        31.844315738404482      W
   1.6565656565656566       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85070791062378659        33.094776395166278      W
   1.6565656565656566       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84907006613436331        34.362992309401122      W
   1.6565656565656566       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84744024836446186        35.648662724530169      W
   1.6565656565656566       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84581839187146035        36.951491826251463      W
   1.6565656565656566       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84420443196874295        38.271188649971847      W
   1.6565656565656566       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84259830471435904        39.607466990235629      W
   1.6565656565656566       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84099994689988566        40.960045312110147      W
   1.6565656565656566       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83940929603949810        42.328646664472593      W
   1.6565656565656566       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83782629035924150        43.712998595153273      W
   1.6565656565656566       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83625086878649679        45.112833067891991      W
   1.6565656565656566       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83468297093963961        46.527886381060640      W
   1.6565656565656566       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83312253711788631        47.957899088110750      W
   1.6565656565656566       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83156950829132403        49.402615919703130      W
   1.6565656565656566       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83002382609112080        50.861785707479015      W
   1.6565656565656566       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82848543279990960        52.335161309435321      W
   1.6565656565656566       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82695427134234756        53.822499536860803      W
   1.6565656565656566       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82543028527584061        55.323561082801426      W
   1.6565656565656566       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82391341878143665        56.838110452012174      W
   1.6565656565656566       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82240361665487460        58.365915892368655      W
   1.6565656565656566       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82090082429779787        59.906749327692509      W
   1.6565656565656566       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81940498770911785        61.460386291967723      W
   1.6565656565656566       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81791605347653007        63.026605864909605      W
   1.6565656565656566       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81643396876818075        64.605190608853462      W
   1.6565656565656566       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81495884214958680        66.195752042086596      W
   1.6565656565656566       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81349030000285427        67.798426637266459      W
   1.6565656565656566       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81202845228755938        69.412834389523724      W
   1.6565656565656566       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81057404586732595        71.037875014920076      W
   1.6565656565656566       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80912543445143459        72.675131174374968      W
   1.6565656565656566       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80768336731657941        74.323517727016593      W
   1.6565656565656566       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80624779547244518        75.982839950291293      W
