 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89925378982605253       0.28506911869947898      W
   1.6565656565656566        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89736384544217185       0.38418328744830244      W
   1.6565656565656566       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89548585374753220       0.49729077260942489      W
   1.6565656565656566       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89361969398916341       0.62412197733537933      W
   1.6565656565656566       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89176524708704097       0.76441264384832075      W
   1.6565656565656566       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88992239560468245       0.91790373356510568      W
   1.6565656565656566       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88809102372036386        1.0843413102911836      W
   1.6565656565656566       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88627101719895074        1.2634764263937848      W
   1.6565656565656566       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88446226336431721        1.4550650118695496      W
   1.6565656565656566       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88266465107235115        1.6588677662223406      W
   1.6565656565656566       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88087807068452006        1.8746500530718420      W
   1.6565656565656566       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87910241404199174        2.1021817974143135      W
   1.6565656565656566       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87733757444029070        2.3412373854606865      W
   1.6565656565656566       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87558344660448162        2.5915955669785271      W
   1.6565656565656566       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87383992666486332        2.8530393600676418      W
   1.6565656565656566       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87210691213316338        3.1253559583005712      W
   1.6565656565656566       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87038430187922255        3.4083366401614201      W
   1.6565656565656566       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86867199610814949        3.7017766807200716      W
   1.6565656565656566       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86696989633794908        4.0054752654771759      W
   1.6565656565656566       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86527790537759597        4.3192354063224601      W
   1.6565656565656566       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86359592730555645        4.6428638595456437      W
   1.6565656565656566       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86192386744874028        4.9761710458446649      W
   1.6565656565656566       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86026163236187614        5.3189709722756575      W
   1.6565656565656566       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85860912980729709        5.6710811560922521      W
   1.6565656565656566       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85696626873513349        6.0323225504211093      W
   1.6565656565656566       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85533295926389286        6.4025194717260661      W
   1.6565656565656566       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85370911266142990        6.7814995290097846      W
   1.6565656565656566       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85209464132628587        7.1690935547084962      W
   1.6565656565656566       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85048945876940019        7.5651355372316615      W
   1.6565656565656566       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84889347959617645        7.9694625551044531      W
   1.6565656565656566       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84730661948890085        8.3819147126687401      W
   1.6565656565656566       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84572879518949751        8.8023350773028266      W
   1.6565656565656566       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84415992448262611        9.2305696181162169      W
   1.6565656565656566       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84259992617909918        9.6664671460840630      W
   1.6565656565656566       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84104872009962006        10.109879255581205      W
   1.6565656565656566       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83950622705883526        10.560660267278562      W
   1.6565656565656566       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83797236884968995        11.018667172367230      W
   1.6565656565656566       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83644706822808057        11.483759578075370      W
   1.6565656565656566       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83493024889780154        11.955799654443036      W
   1.6565656565656566       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83342183549577320        12.434652082324133      W
   1.6565656565656566       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83192175357755349        12.920184002580950      W
   1.6565656565656566       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83042992960311612        13.412264966443864      W
   1.6565656565656566       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82894629092290140        13.910766887002355      W
   1.6565656565656566       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82747076576412204        14.415563991802010      W
   1.6565656565656566       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82600328321732741        14.926532776516245      W
   1.6565656565656566       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82454377322321637        15.443551959666621      W
   1.6565656565656566       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82309216655969375        15.966502438364943      W
   1.6565656565656566       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82164839482916385        16.495267245051650      W
   1.6565656565656566       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82021239044606331        17.029731505202609      W
   1.6565656565656566       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81878408662461244        17.569782395985516      W
   1.6565656565656566       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81736341736679974        18.115309105835017      W
   1.6565656565656566       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81595031745058166        18.666202794928115      W
   1.6565656565656566       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81454472241829179        19.222356556537996      W
   1.6565656565656566       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81314656856526923        19.783665379238766      W
   1.6565656565656566       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81175579292868327        20.350026109947109      W
   1.6565656565656566       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81037233327656200        20.921337417775455      W
   1.6565656565656566       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80899612809702026        21.497499758676668      W
   1.6565656565656566       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80762711658767494        22.078415340863963      W
   1.6565656565656566       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80626523864525257        22.663988090983274      W
   1.6565656565656566       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80491043485537828        23.254123621022611      W
   1.6565656565656566       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80356264648254838        23.848729195937771      W
   1.6565656565656566       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80222181546027793        24.447713701979001      W
   1.6565656565656566       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80088788438142222        25.050987615700514      W
   1.6565656565656566       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79956079648866552        25.658462973637672      W
   1.6565656565656566       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79824049566518240        26.270053342631730      W
   1.6565656565656566       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79692692642545149        26.885673790794147      W
   1.6565656565656566       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79562003390623992        27.505240859085195      W
   1.6565656565656566       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79431976385773562        28.128672533501216      W
   1.6565656565656566       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79302606263483555        28.755888217850732      W
   1.6565656565656566       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79173887718858527        29.386808707106109      W
   1.6565656565656566       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79045815505776318        30.021356161318749      W
   1.6565656565656566       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78918384436060851        30.659454080083595      W
   1.6565656565656566       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78791589378669225        31.301027277538914      W
   1.6565656565656566       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78665425258892541        31.946001857890028      W
   1.6565656565656566       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78539887057570190        32.594305191444811      W
   1.6565656565656566       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78414969810317459        33.245865891148263      W
   1.6565656565656566       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78290668606766267        33.900613789603995      W
   1.6565656565656566       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78166978589818581        34.558479916572537      W
   1.6565656565656566       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78043894954912052        35.219396476936168      W
   1.6565656565656566       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77921412949298630        35.883296829114450      W
   1.6565656565656566       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77799527871334284        36.550115463928428      W
   1.6565656565656566       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77678235069781210        37.219787983894861      W
