 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96341183683256826        3.8638989000929365      Fe
   1.6565656565656566       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96211599138178705        4.3000964229951100      Fe
   1.6565656565656566       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96082489765984813        4.7578887674821058      Fe
   1.6565656565656566       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95953796055151497        5.2372472963204686      Fe
   1.6565656565656566       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95825628275011943        5.7375088982019546      Fe
   1.6565656565656566       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95697926966406688        6.2586406243251007      Fe
   1.6565656565656566       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95570677735974330        6.8004568278657915      Fe
   1.6565656565656566       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95443900845505236        7.3626261832649353      Fe
   1.6565656565656566       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95317621287829690        7.9447817725992183      Fe
   1.6565656565656566       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95191757543245370        8.5470591217887169      Fe
   1.6565656565656566       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95066346265307811        9.1690551830850602      Fe
   1.6565656565656566       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94941384725054201        9.8105477673999140      Fe
   1.6565656565656566       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94816847319085507        10.471440793953755      Fe
   1.6565656565656566       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94692777157941299        11.151274240220140      Fe
   1.6565656565656566       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94569148686937821        11.849953174046890      Fe
   1.6565656565656566       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94445959269145918        12.567265652614944      Fe
   1.6565656565656566       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94323194932825616        13.303071247252330      Fe
   1.6565656565656566       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94200875796996220        14.057026801426662      Fe
   1.6565656565656566       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94078987936853986        14.828994783153451      Fe
   1.6565656565656566       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93957528803496193        15.618772951158499      Fe
   1.6565656565656566       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93836495869425762        16.426161408411570      Fe
   1.6565656565656566       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93715886628317557        17.250962570683136      Fe
   1.6565656565656566       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93595698594787458        18.092981135593558      Fe
   1.6565656565656566       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93475929304164906        18.952024052140935      Fe
   1.6565656565656566       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93356576312268147        19.827900490704071      Fe
   1.6565656565656566       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93237637195182821        20.720421813507073      Fe
   1.6565656565656566       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93119109549043255        21.629401545541779      Fe
   1.6565656565656566       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93000990989816723        22.554655345937611      Fe
   1.6565656565656566       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92883279153090625        23.496000979770901      Fe
   1.6565656565656566       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92765971693862448        24.453258290306731      Fe
   1.6565656565656566       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92649066286332504        25.426249171665205      Fe
   1.6565656565656566       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92532560623699289        26.414797541905891      Fe
   1.6565656565656566       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92416514864219967        27.418184341367080      Fe
   1.6565656565656566       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92300801774866503        28.437318003160890      Fe
   1.6565656565656566       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92185481622236121        29.471492843210633      Fe
   1.6565656565656566       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92070552173526421        30.520540613843920      Fe
   1.6565656565656566       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91956011213950051        31.584294962755173      Fe
   1.6565656565656566       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91841856546545519        32.662591408444811      Fe
   1.6565656565656566       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91728085991990649        33.755267316025694      Fe
   1.6565656565656566       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91614697388418320        34.862161873393163      Fe
   1.6565656565656566       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91501688591234731        35.983116067750146      Fe
   1.6565656565656566       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91389057472939728        37.117972662485016      Fe
   1.6565656565656566       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91276801922949735        38.266576174390785      Fe
   1.6565656565656566       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91164919847422854        39.428772851223620      Fe
   1.6565656565656566       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91053409169086053        40.604410649595302      Fe
   1.6565656565656566       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90942267827064560        41.793339213192773      Fe
   1.6565656565656566       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90831524370685468        42.995075506331041      Fe
   1.6565656565656566       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90721115549540554        44.210136856794101      Fe
   1.6565656565656566       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90611069978918191        45.438047837471210      Fe
   1.6565656565656566       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90501385661874145        46.678664628696403      Fe
   1.6565656565656566       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90392060617041914        47.931844993684692      Fe
   1.6565656565656566       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90283092878474402        49.197448258602982      Fe
   1.6565656565656566       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90174480495488296        50.475335292923241      Fe
   1.6565656565656566       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90066221532509472        51.765368490071580      Fe
   1.6565656565656566       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89958314068921197        53.067411748347958      Fe
   1.6565656565656566       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89850756198913673        54.381330452128310      Fe
   1.6565656565656566       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89743546031335608        55.706991453336187      Fe
   1.6565656565656566       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89636681689547626        57.044263053181432      Fe
   1.6565656565656566       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89530161311277490        58.393014984161212      Fe
   1.6565656565656566       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89423983048477096        59.753118392319614      Fe
   1.6565656565656566       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89318145067181187        61.124445819761569      Fe
   1.6565656565656566       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89212645547367797        62.506871187416714      Fe
   1.6565656565656566       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89107482682820516        63.900269778047402      Fe
   1.6565656565656566       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89002654680992166        65.304518219502171      Fe
   1.6565656565656566       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88898159762870599        66.719494468200651      Fe
   1.6565656565656566       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88793996162845468        68.145077792861315      Fe
   1.6565656565656566       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88690162128577232        69.581148758451008      Fe
   1.6565656565656566       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88586655920867452        71.027589210364823      Fe
   1.6565656565656566       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88483475813530510        72.484282258830589      Fe
   1.6565656565656566       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88380620093267248        73.951112263527520      Fe
   1.6565656565656566       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88278104480463693        75.427712652868692      Fe
   1.6565656565656566       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88175892427099778        76.914472365260963      Fe
   1.6565656565656566       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88073999697045335        78.411029471105977      Fe
   1.6565656565656566       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87972511175907997        79.915983660429717      Fe
   1.6565656565656566       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87871252026200930        81.431793527817675      Fe
   1.6565656565656566       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87770307247828439        82.957071983938562      Fe
   1.6565656565656566       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87669675214274756        84.491711721239326      Fe
