 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97677651002952870        1.8480588985726125E-002 Ca
   1.6565656565656566       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97617118792348134        4.1290785323708792E-002 Ca
   1.6565656565656566       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97557239082258551        7.2756621213172307E-002 Ca
   1.6565656565656566       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97496754032139987       0.11352853953500582      Ca
   1.6565656565656566       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97436883279524289       0.16278241072720281      Ca
   1.6565656565656566       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97376479458496912       0.22144401120378696      Ca
   1.6565656565656566       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97316765541828743       0.28829079205440367      Ca
   1.6565656565656566       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97256725485083084       0.36437925747926919      Ca
   1.6565656565656566       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97195890782334127       0.45055302082576687      Ca
   1.6565656565656566       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97135563041414341       0.54503268140068883      Ca
   1.6565656565656566       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97075553979524709       0.64792844022528739      Ca
   1.6565656565656566       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97015515177250200       0.75977337916639764      Ca
   1.6565656565656566       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96955988774412316       0.87945055421977902      Ca
   1.6565656565656566       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96896418770213821        1.0079741220023453      Ca
   1.6565656565656566       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96837223975539100        1.1443674978725096      Ca
   1.6565656565656566       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96776682765224120        1.2928125469004312      Ca
   1.6565656565656566       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96754222314202487        1.3501863803851823      Ca
   1.6565656565656566       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96694518693779596        1.5087517511145254      Ca
   1.6565656565656566       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96635085461506798        1.6753405950528715      Ca
   1.6565656565656566       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96575020586563087        1.8525611893138743      Ca
   1.6565656565656566       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96515740564776253        2.0362003666187798      Ca
   1.6565656565656566       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96458633436603114        2.2213138980236633      Ca
   1.6565656565656566       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96399504600959385        2.4214658799184279      Ca
   1.6565656565656566       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96340964632270187        2.6281286472672396      Ca
   1.6565656565656566       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96280717119716008        2.8496549016345880      Ca
   1.6565656565656566       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96221980452994060        3.0742539391763275      Ca
   1.6565656565656566       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96161045121332844        3.3162630793911911      Ca
   1.6565656565656566       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96101600284479005        3.5611871526935679      Ca
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96042963264236847        3.8113309763225058      Ca
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95984492143183930        4.0692207137788534      Ca
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95961998468563070        4.1706785550178926      Ca
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95903129701595013        4.4421196653963158      Ca
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95843010138510620        4.7281596518175482      Ca
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95784441726980440        5.0154014221451630      Ca
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95725912457043227        5.3109125133931538      Ca
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95667200397817120        5.6158446210758548      Ca
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95607496536955017        5.9346560931657244      Ca
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95519791434815182        6.4189519762249345      Ca
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95461624588721095        6.7506167457701016      Ca
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95403273540101063        7.0917255846662721      Ca
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95380875054473635        7.2248956815653456      Ca
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95322863909413269        7.5755595201077828      Ca
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95263784981299182        7.9412180507204706      Ca
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95205078882395633        8.3131056871470221      Ca
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95146295017519145        8.6940125111650701      Ca
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95088370765363706        9.0776951927582790      Ca
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95029504152286826        9.4761077064147301      Ca
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94970402110167207        9.8847212569705984      Ca
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94941932948302843        10.084626261724530      Ca
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94882166309895222        10.510806719889453      Ca
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94826070158074038        10.918837907034277      Ca
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94789237271821492        11.190978031344303      Ca
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94731706229608048        11.622748964723518      Ca
   1.6565656565656566       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94673924711716295        12.064625565454367      Ca
   1.6565656565656566       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94614580605984389        12.527032982433054      Ca
   1.6565656565656566       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94556094319512685        12.991264276417112      Ca
   1.6565656565656566       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94498453732883225        13.457046609768764      Ca
   1.6565656565656566       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94450114149079534        13.853994091601388      Ca
   1.6565656565656566       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94388027303527633        14.372293433917164      Ca
   1.6565656565656566       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94329871023308642        14.866413722065428      Ca
   1.6565656565656566       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94272500571799966        15.362039772779692      Ca
   1.6565656565656566       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94212747494253057        15.886889555540378      Ca
   1.6565656565656566       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94155504584327143        16.397959055383279      Ca
   1.6565656565656566       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94097894860453568        16.920472178093942      Ca
   1.6565656565656566       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94042873518398484        17.427159751544902      Ca
   1.6565656565656566       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93985248762816775        17.965835804433244      Ca
   1.6565656565656566       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93925968115336134        18.528546967150930      Ca
   1.6565656565656566       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93867998498283656        19.087204703085892      Ca
