 gamma g3f pt CX error R_dy tmp element 
   1.6565656565656566       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78090996009735980       0.10294468015048927      Au
   1.6565656565656566       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78109657723978576       0.10216347377778788      Au
   1.6565656565656566       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78128525429003648       0.10137666921211522      Au
   1.6565656565656566       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78146077496095567       0.10064745898547499      Au
   1.6565656565656566       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78168021167603041        9.9739499494776535E-002 Au
   1.6565656565656566       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78185791235038460        9.9007245216081341E-002 Au
   1.6565656565656566       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78203608003802405        9.8275775048862868E-002 Au
   1.6565656565656566       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78221158641427935        9.7557882568238136E-002 Au
   1.6565656565656566       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78241642693109237        9.6723329745143666E-002 Au
   1.6565656565656566       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78257985773802252        9.6060057761808648E-002 Au
   1.6565656565656566       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78276638383753339        9.5305843726055078E-002 Au
   1.6565656565656566       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78293063682829411        9.4644151795887851E-002 Au
   1.6565656565656566       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78310859060815519        9.3929867775367951E-002 Au
   1.6565656565656566       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78328771785684270        9.3213606007173669E-002 Au
   1.6565656565656566       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78344260297049773        9.2596489305938043E-002 Au
   1.6565656565656566       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78362237851975802        9.1882770479926462E-002 Au
   1.6565656565656566       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78378131850779598        9.1254069754273956E-002 Au
   1.6565656565656566       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78395307074959775        9.0577115356980084E-002 Au
   1.6565656565656566       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78411732861412320        8.9932057478079128E-002 Au
   1.6565656565656566       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78428081124570848        8.9292332878402866E-002 Au
   1.6565656565656566       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78442634994328797        8.8724746016132464E-002 Au
   1.6565656565656566       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78457767745855445        8.8136502416126680E-002 Au
   1.6565656565656566       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78473642257011211        8.7521527692402609E-002 Au
   1.6565656565656566       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78489913588709537        8.6893414658066798E-002 Au
   1.6565656565656566       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78505224370738591        8.6304446825589562E-002 Au
   1.6565656565656566       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78518974250324580        8.5777229993823423E-002 Au
   1.6565656565656566       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78534473813604533        8.5184861042264137E-002 Au
   1.6565656565656566       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78548869725099701        8.4636510419641903E-002 Au
   1.6565656565656566       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78563591841652258        8.4077565668992132E-002 Au
   1.6565656565656566       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78577829947478484        8.3538758483566650E-002 Au
   1.6565656565656566       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78591485527522420        8.3023622769209451E-002 Au
   1.6565656565656566       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78605220266336240        8.2507107981638156E-002 Au
