 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96910239343566607        2.9218110939229647E-002 Fe
   1.6565656565656566       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96872422392945845        2.4079590063804113E-002 Fe
   1.6565656565656566       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96823355025275926        1.8152512564443838E-002 Fe
   1.6565656565656566       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96785575088820597        1.4158529749113458E-002 Fe
   1.6565656565656566       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96747811948644435        1.0661590606068378E-002 Fe
   1.6565656565656566       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96703160756942208        7.1656758960646164E-003 Fe
   1.6565656565656566       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96665434435694619        4.7514848113885720E-003 Fe
   1.6565656565656566       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96627725615900817        2.8322626661881596E-003 Fe
   1.6565656565656566       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96590034527198698        1.4073291819259870E-003 Fe
   1.6565656565656566       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96541287342877857        2.9594525727673782E-004 Fe
   1.6565656565656566       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96502724780582305        1.2889634065493630E-006 Fe
   1.6565656565656566       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96465091916625312        2.1155803557186908E-004 Fe
   1.6565656565656566       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96427477673671114        9.1310552363767857E-004 Fe
   1.6565656565656566       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96389882267606586        2.1051935742130014E-003 Fe
   1.6565656565656566       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96334638057426070        4.7473215367747927E-003 Fe
   1.6565656565656566       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96297087223169830        7.1481935765501580E-003 Fe
   1.6565656565656566       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96259555856056034        1.0037046242525214E-002 Fe
   1.6565656565656566       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96222044161358000        1.3413098651940226E-002 Fe
   1.6565656565656566       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96184552342009211        1.7275559884005549E-002 Fe
   1.6565656565656566       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96147080598421664        2.1623629168473758E-002 Fe
   1.6565656565656566       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96098869252921948        2.7935047960311401E-002 Fe
   1.6565656565656566       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96061441999619679        3.3391166614163720E-002 Fe
   1.6565656565656566       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96024035407318975        3.9330259285765806E-002 Fe
   1.6565656565656566       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95986649666606438        4.5751486943624596E-002 Fe
   1.6565656565656566       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95911858429100216        6.0053907538274595E-002 Fe
   1.6565656565656566       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95874526298249163        6.7919679094078311E-002 Fe
   1.6565656565656566       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95837215568454770        7.6264444912973892E-002 Fe
   1.6565656565656566       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95799926423320925        8.5087328604900841E-002 Fe
   1.6565656565656566       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95752103402816036        9.7109256958220203E-002 Fe
   1.6565656565656566       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95714861558188635       0.10702124527950917      Fe
   1.6565656565656566       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95677641826813675       0.11740850086915698      Fe
   1.6565656565656566       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95640444380754874       0.12827011503053232      Fe
   1.6565656565656566       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95603269389872969       0.13960517137826242      Fe
   1.6565656565656566       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95566117021848518       0.15141274598629789      Fe
   1.6565656565656566       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95512170273175012       0.16941103631929236      Fe
   1.6565656565656566       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95475069272883994       0.18237552003238497      Fe
   1.6565656565656566       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95437991384057363       0.19580942714173399      Fe
   1.6565656565656566       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95400936765879740       0.20971180426994412      Fe
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95363905575465435       0.22408169122543692      Fe
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95338537487871988       0.23420054984005287      Fe
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95291317437464484       0.25363082239191193      Fe
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95254356407732821       0.26937985398546432      Fe
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95217419415826177       0.28559252689230175      Fe
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95180506608839399       0.30226784883966912      Fe
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95143618131920904       0.31940482153710587      Fe
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95106754128292881       0.33700244080363223      Fe
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95053625632489491       0.36319423801934292      Fe
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95016816246869240       0.38191563290816621      Fe
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94987147317392151       0.39734778459613812      Fe
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94950385169720142       0.41689342399709450      Fe
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94913648183655086       0.43689445923972187      Fe
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94876936491280417       0.45734985300991560      Fe
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94840250222887190       0.47825856295590474      Fe
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94793690324223867       0.50546748431375710      Fe
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94757058416141238       0.52740370915695833      Fe
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94720452311553416       0.54978992629436974      Fe
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94683872133765035       0.57262507404777030      Fe
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94652652443330854       0.59248142276587734      Fe
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94616122113970769       0.61614511969964469      Fe
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94579618073690652       0.64025464286381761      Fe
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94543140439102680       0.66480891338111814      Fe
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94496997376074920       0.69653116518242031      Fe
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94460575884172560       0.72209213962127161      Fe
   1.6565656565656566       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94424181137344443       0.74809443586052038      Fe
   1.6565656565656566       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94387813245767760       0.77453695915870002      Fe
   1.6565656565656566       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94351472318051399       0.80141861112837054      Fe
   1.6565656565656566       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94315158461252224       0.82873828983294007      Fe
   1.6565656565656566       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94278871780890749       0.85649488988253752      Fe
   1.6565656565656566       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94227208461896761       0.89680232216556821      Fe
   1.6565656565656566       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94190981096990778       0.92561949556491263      Fe
   1.6565656565656566       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94154781214953387       0.95486999127352390      Fe
   1.6565656565656566       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94118608915317947       0.98455269066026885      Fe
   1.6565656565656566       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94082464296158375        1.0146664721092029      Fe
   1.6565656565656566       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94064437641234666        1.0298548617073857      Fe
   1.6565656565656566       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94018995004322048        1.0686433660727324      Fe
   1.6565656565656566       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93982930087576899        1.0999376638933369      Fe
   1.6565656565656566       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93946893233727535        1.1316587083309420      Fe
   1.6565656565656566       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93910884533789152        1.1638053641271184      Fe
