 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1031321075176466        7.3649156765456043      W
   1.6565656565656566       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1043783860086018        7.6494620296995528      W
   1.6565656565656566       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1056235458182386        7.9391388004017616      W
   1.6565656565656566       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1068590336980679        8.2318863226243923      W
   1.6565656565656566       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1080678214143178        8.5234368016470974      W
   1.6565656565656566       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1092469533650555        8.8127228538235958      W
   1.6565656565656566       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1104516712412118        9.1132719889663747      W
   1.6565656565656566       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1116379795721800        9.4141528393624956      W
   1.6565656565656566       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1127984808599833        9.7132165606966829      W
   1.6565656565656566       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1139800159961517        10.022504914540736      W
   1.6565656565656566       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1151591580281086        10.335999422928181      W
   1.6565656565656566       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1163093897253720        10.646459234653104      W
   1.6565656565656566       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1174578216211999        10.961016348587526      W
   1.6565656565656566       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1186148246426755        11.282552000293943      W
   1.6565656565656566       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1197867736973430        11.612979777465965      W
   1.6565656565656566       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1209092483813317        11.933929630481494      W
   1.6565656565656566       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1220241066202759        12.257032106485205      W
   1.6565656565656566       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1231494248159790        12.587542615437599      W
   1.6565656565656566       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1242519443929806        12.915621374253144      W
   1.6565656565656566       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1253737500556613        13.253771178453420      W
   1.6565656565656566       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1264807832421295        13.591751741563721      W
   1.6565656565656566       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1275590225333552        13.925032147795159      W
   1.6565656565656566       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1286627336908224        14.270366806064187      W
   1.6565656565656566       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1297685939271345        14.620616026672385      W
   1.6565656565656566       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1308203295990462        14.957662477214528      W
   1.6565656565656566       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1318649952050956        15.296245355646912      W
   1.6565656565656566       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1329661694343593        15.657245376797642      W
   1.6565656565656566       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1340436101324616        16.014540012632413      W
   1.6565656565656566       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1350529485751200        16.352907685980682      W
