 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99252590156128317        9.0412128721490473E-002 Fe
   1.6565656565656566        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99269441513095769        8.9476235745103730E-002 Fe
   1.6565656565656566        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99286263314909762        8.8546840544365027E-002 Fe
   1.6565656565656566        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99320116943648817        8.6691154424462305E-002 Fe
   1.6565656565656566        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99336878526577288        8.5779642109291954E-002 Fe
   1.6565656565656566        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99353610488334820        8.4874545259915904E-002 Fe
   1.6565656565656566       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99353752470942625        8.4866885408947060E-002 Fe
   1.6565656565656566       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99370432117807717        8.3969436979161857E-002 Fe
   1.6565656565656566       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99387082080876932        8.3078343374463640E-002 Fe
   1.6565656565656566       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403702341081790        8.2193580183661991E-002 Fe
   1.6565656565656566       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99420292879632810        8.1315123004460865E-002 Fe
   1.6565656565656566       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99436853678018422        8.0442947444009053E-002 Fe
   1.6565656565656566       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99453384718004334        7.9577029119422826E-002 Fe
   1.6565656565656566       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99469885981632089        7.8717343658347705E-002 Fe
   1.6565656565656566       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99486357451218310        7.7863866699479992E-002 Fe
   1.6565656565656566       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99502799109353546        7.7016573893105678E-002 Fe
   1.6565656565656566       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99519210938901437        7.6175440901618666E-002 Fe
   1.6565656565656566       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535592922997640        7.5340443400048210E-002 Fe
   1.6565656565656566       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99525439233371404        7.5857439595044970E-002 Fe
   1.6565656565656566       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99541772512156346        7.5026662121345386E-002 Fe
   1.6565656565656566       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99568581686375113        7.3672953784767889E-002 Fe
   1.6565656565656566       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99584854470091222        7.2857282755033254E-002 Fe
   1.6565656565656566       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99601097319419796        7.2047640187543227E-002 Fe
   1.6565656565656566       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99617310219111144        7.1244001824768449E-002 Fe
   1.6565656565656566       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99633493154180608        7.0446343425320565E-002 Fe
   1.6565656565656566       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99649646109907497        6.9654640764449716E-002 Fe
   1.6565656565656566       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99665769071834132        6.8868869634532842E-002 Fe
   1.6565656565656566       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99681862025764623        6.8089005845571218E-002 Fe
   1.6565656565656566       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99697924957764250        6.7315025225655273E-002 Fe
   1.6565656565656566       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99697763854203425        6.7322765919142602E-002 Fe
   1.6565656565656566       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99713773353378632        6.6555717818440538E-002 Fe
   1.6565656565656566       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99729752786872827        6.5794492642651053E-002 Fe
   1.6565656565656566       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99745702141787018        6.5039066287350566E-002 Fe
   1.6565656565656566       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99761621405477896        6.4289414668525433E-002 Fe
   1.6565656565656566       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99777510565557248        6.3545513723014119E-002 Fe
   1.6565656565656566       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99793369609890636        6.2807339408980783E-002 Fe
   1.6565656565656566       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99809198526596543        6.2074867706362891E-002 Fe
   1.6565656565656566       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99824997304045415        6.1348074617320385E-002 Fe
   1.6565656565656566       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99857695752375220        5.9857439446295527E-002 Fe
   1.6565656565656566       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99873433061148376        5.9146552505729998E-002 Fe
   1.6565656565656566       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99889140192751924        5.8441263143890733E-002 Fe
   1.6565656565656566       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99878961216211726        5.8897842130677898E-002 Fe
   1.6565656565656566       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99894618435659843        5.8196271397492429E-002 Fe
   1.6565656565656566       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99910245441312562        5.7500245835410857E-002 Fe
   1.6565656565656566       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99925842223280825        5.6809741593310696E-002 Fe
   1.6565656565656566       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99941408771919316        5.6124734845776576E-002 Fe
   1.6565656565656566       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99956945077825698        5.5445201793509070E-002 Fe
   1.6565656565656566       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99972451131839657        5.4771118663739606E-002 Fe
   1.6565656565656566       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99987926925041726        5.4102461710650508E-002 Fe
   1.6565656565656566       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0000337244875266        5.3439207215768621E-002 Fe
   1.6565656565656566       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001878769453192        5.2781331488393243E-002 Fe
   1.6565656565656566       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003417265417713        5.2128810865979071E-002 Fe
   1.6565656565656566       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004952731972294        5.1481621714542063E-002 Fe
   1.6565656565656566       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004910623854435        5.1499316100327354E-002 Fe
   1.6565656565656566       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006440657997075        5.0858327397888481E-002 Fe
   1.6565656565656566       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007967660155099        5.0222611051780761E-002 Fe
   1.6565656565656566       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0009491629625986        4.9592143535633910E-002 Fe
   1.6565656565656566       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011012565730417        4.8966901353530295E-002 Fe
   1.6565656565656566       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012530467812166        4.8346861040387670E-002 Fe
   1.6565656565656566       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014045335238053        4.7731999162313347E-002 Fe
   1.6565656565656566       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014593456363843        4.7510494501647439E-002 Fe
   1.6565656565656566       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0016102633951061        4.6903273186412152E-002 Fe
   1.6565656565656566       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017608774971103        4.6301167241453250E-002 Fe
   1.6565656565656566       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0019111878833753        4.5704153374210521E-002 Fe
   1.6565656565656566       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020611945019524        4.5112208305663079E-002 Fe
   1.6565656565656566       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0022108973031365        4.4525308790139488E-002 Fe
   1.6565656565656566       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0023602962394538        4.3943431615679603E-002 Fe
   1.6565656565656566       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0025093912656557        4.3366553604368828E-002 Fe
   1.6565656565656566       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0027755930610747        4.2346044563352940E-002 Fe
   1.6565656565656566       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0029241204422545        4.1781932291502052E-002 Fe
   1.6565656565656566       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0030723436878353        4.1222746171503261E-002 Fe
   1.6565656565656566       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0032202627614262        4.0668463149975617E-002 Fe
   1.6565656565656566       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0033678776288137        4.0119060209359840E-002 Fe
   1.6565656565656566       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0035151882579492        3.9574514368258033E-002 Fe
   1.6565656565656566       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036621946189406        3.9034802681752814E-002 Fe
   1.6565656565656566       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0038088966840428        3.8499902241732449E-002 Fe
   1.6565656565656566       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0039552944276477        3.7969790177211096E-002 Fe
   1.6565656565656566       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0041013878262752        3.7444443654642799E-002 Fe
   1.6565656565656566       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042471768585630        3.6923839878237198E-002 Fe
   1.6565656565656566       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043926615052585        3.6407956090264947E-002 Fe
   1.6565656565656566       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042927075590422        3.6761999334305906E-002 Fe
   1.6565656565656566       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0044376780204960        3.6249064230863333E-002 Fe
   1.6565656565656566       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045823440028314        3.5740798732742676E-002 Fe
   1.6565656565656566       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0047267054951630        3.5237180219466049E-002 Fe
   1.6565656565656566       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048707624886670        3.4738186110052388E-002 Fe
   1.6565656565656566       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0050145149765717        3.4243793863312250E-002 Fe
