 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97226821108048633       0.27285048714952792      W
   1.6565656565656566        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97141211850157105       0.20340990746561133      W
   1.6565656565656566        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97018205793218626       0.12145561491779348      W
   1.6565656565656566        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96895587774174663        6.0675091834398141E-002 W
   1.6565656565656566        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96773220606768329        2.0837068478603480E-002 W
   1.6565656565656566       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96651567266248495        1.8466548252385167E-003 W
   1.6565656565656566       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96528800512870705        3.5203937274126532E-003 W
   1.6565656565656566       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96406772330622093        2.5928425148067195E-002 W
   1.6565656565656566       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96285596653768624        6.8645461195475571E-002 W
   1.6565656565656566       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96164225902072864       0.13187435029458780      W
   1.6565656565656566       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96079758575215579       0.18795218059841740      W
   1.6565656565656566       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95958767909378095       0.28554069030787121      W
   1.6565656565656566       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95839453298168542       0.40168839282409996      W
   1.6565656565656566       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95718966147180640       0.53904211792619516      W
   1.6565656565656566       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95597937259027566       0.69731231725359866      W
   1.6565656565656566       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95476407941645069       0.87670771777657130      W
   1.6565656565656566       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95356358124041640        1.0740591080814033      W
   1.6565656565656566       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95273087840721027        1.2227054711405407      W
   1.6565656565656566       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95152042214345212        1.4559595479432703      W
   1.6565656565656566       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95032929316259651        1.7053545332211355      W
   1.6565656565656566       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94912492280070460        1.9775571561262404      W
   1.6565656565656566       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94793638881972053        2.2659308949466408      W
   1.6565656565656566       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94710188974430953        2.4801289669182780      W
   1.6565656565656566       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94591097984110739        2.8025606315582805      W
   1.6565656565656566       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94472579967143844        3.1429972195817193      W
   1.6565656565656566       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94352760827175908        3.5070027082465947      W
   1.6565656565656566       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94233128260082144        3.8903346064040027      W
   1.6565656565656566       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94143407209562902        4.1908667625191072      W
   1.6565656565656566       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94048376934433653        4.5213751866181857      W
   1.6565656565656566       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93930452651373930        4.9489465601086549      W
   1.6565656565656566       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93811411226593333        5.4001578799789458      W
   1.6565656565656566       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93703440297469920        5.8264292432785618      W
   1.6565656565656566       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93583030153306501        6.3209076776790107      W
   1.6565656565656566       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93465013957169985        6.8250954782909590      W
   1.6565656565656566       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93347999885363531        7.3441005177747147      W
   1.6565656565656566       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93233009152112589        7.8726578956649762      W
   1.6565656565656566       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93113927224615045        8.4393773578334308      W
   1.6565656565656566       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92996673010096065        9.0166426362292587      W
   1.6565656565656566       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92879896722919331        9.6105336056571620      W
   1.6565656565656566       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92764515997210306        10.215928844205298      W
   1.6565656565656566       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92647024454124793        10.851399768255114      W
   1.6565656565656566       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92532632372701684        11.488527371940490      W
   1.6565656565656566       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92416068204209989        12.156448105432361      W
   1.6565656565656566       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92299499619444358        12.843266335527217      W
   1.6565656565656566       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92184333784911443        13.540352863246163      W
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92067702713815958        14.265082423855006      W
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91952690587104535        14.998253318879694      W
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91837092226998662        15.753673926469814      W
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91723044836746237        16.517146989157993      W
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91605940885380488        17.319879472440412      W
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91491886053919369        18.120019504266253      W
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91376903608491078        18.944955496523256      W
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91263035134106696        19.779995819291322      W
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91150525861644760        20.622755822640663      W
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91006888398054575        21.724234299872560      W
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90891821697805086        22.627291340033867      W
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90781025999806730        23.514207232586962      W
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90668187312789050        24.435001219553300      W
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90554374784410718        25.381655727339524      W
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90441427975661459        26.338895402059219      W
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90331294424040409        27.289353887546408      W
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90218422714060997        28.280922678064286      W
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90107445690135102        29.273098240656410      W
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89993530428941826        30.309333467581624      W
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89884082855913183        31.321904920999433      W
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89772357502911926        32.372709769474326      W
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89662300378277282        33.424775028646877      W
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89552636041597100        34.489818584858433      W
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89441403925722862        35.587151218511117      W
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89331879296016359        36.684429560885846      W
   1.6565656565656566       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89222842388865486        37.793371124666550      W
   1.6565656565656566       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89114539248344304        38.911196294845702      W
   1.6565656565656566       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89003246136764380        40.076853651795325      W
   1.6565656565656566       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88893926903787490        41.238585114007087      W
   1.6565656565656566       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88785604644700111        42.406093589536404      W
   1.6565656565656566       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88676764687999221        43.595595700927802      W
   1.6565656565656566       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88568099667629341        44.799599270233230      W
   1.6565656565656566       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88460801287378188        46.004552558017025      W
   1.6565656565656566       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88353314900298752        47.227649398357315      W
   1.6565656565656566       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88245123449617835        48.474973730642866      W
   1.6565656565656566       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88138873787937022        49.715733872541072      W
   1.6565656565656566       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88032010595485000        50.979473913806430      W
   1.6565656565656566       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87924725188177788        52.264161847664489      W
   1.6565656565656566       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87818767896356786        53.548636984759838      W
   1.6565656565656566       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87712809934797142        54.848713371555782      W
