 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89264248943541002       0.73089197684731877      W
   1.6565656565656566       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89149466917905917       0.79350965352664193      W
   1.6565656565656566       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89035145263253612       0.85843394628979652      W
   1.6565656565656566       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88921280971100491       0.92563582606523032      W
   1.6565656565656566       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88807871060190169       0.99508663753627558      W
   1.6565656565656566       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88694912576178742        1.0667580936622529      W
   1.6565656565656566       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88582402591324494        1.1406222702915587      W
   1.6565656565656566       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88470338204181875        1.2166516008650445      W
   1.6565656565656566       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88358716539299953        1.2948188712077873      W
   1.6565656565656566       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88247534746924960        1.3750972144077687      W
   1.6565656565656566       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88136790002706888        1.4574601057798315      W
   1.6565656565656566       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88026479507410427        1.5418813579130193      W
   1.6565656565656566       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87916600486629481        1.6283351158002559      W
   1.6565656565656566       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87807150190506111        1.7167958520481419      W
   1.6565656565656566       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87698125893452994        1.8072383621659802      W
   1.6565656565656566       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87589524893879778        1.8996377599322483      W
   1.6565656565656566       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87481344513923343        1.9939694728369834      W
   1.6565656565656566       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87373582099181468        2.0902092375990420      W
   1.6565656565656566       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87266235018450389        2.1883330957563896      W
   1.6565656565656566       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87159300663465944        2.2883173893282507      W
   1.6565656565656566       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87052776448647795        2.3901387565482386      W
   1.6565656565656566       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86946659810847760        2.4937741276661369      W
   1.6565656565656566       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86840948209101088        2.5992007208180974      W
   1.6565656565656566       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86735639124381148        2.7063960379635290      W
   1.6565656565656566       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86630730059357597        2.8153378608873165      W
   1.6565656565656566       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86526218538157629        2.9260042472665289      W
   1.6565656565656566       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86422102106130516        3.0383735268001630      W
   1.6565656565656566       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86318378329615153        3.1524242974010495      W
   1.6565656565656566       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86215044795710893        3.2681354214484051      W
   1.6565656565656566       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86112099112051188        3.3854860221004355      W
   1.6565656565656566       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86009538906580552        3.5044554796652521      W
   1.6565656565656566       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85907361827334061        3.6250234280299023      W
   1.6565656565656566       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85805565542220197        3.7471697511454898      W
   1.6565656565656566       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85704147738806191        3.8708745795682864      W
   1.6565656565656566       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85603106124106465        3.9961182870551046      W
   1.6565656565656566       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85502438424373417        4.1228814872127986      W
   1.6565656565656566       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85402142384891644        4.2511450301995479      W
   1.6565656565656566       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85302215769774137        4.3808899994787422      W
   1.6565656565656566       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85202656361761486        4.5120977086232079      W
   1.6565656565656566       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85103461962023752        4.6447496981692709      W
   1.6565656565656566       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85004630389964597        4.7788277325202069      W
   1.6565656565656566       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84906159483028243        4.9143137968974795      W
   1.6565656565656566       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84808047096508754        5.0511900943394750      W
   1.6565656565656566       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84710291103361812        5.1894390427466801      W
   1.6565656565656566       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84612889394019053        5.3290432719722904      W
   1.6565656565656566       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84515839876204391        5.4699856209582398      W
   1.6565656565656566       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84419140474753152        5.6122491349146424      W
