 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0707070707070705       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98673958158111819        4.7095661731179177E-004 Fe
   3.0707070707070705       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98658110169219271        1.2185818908597441E-003 Fe
   3.0707070707070705       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98642269967998353        2.3144143020215821E-003 Fe
   3.0707070707070705       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98626437547754175        3.7579405419576680E-003 Fe
   3.0707070707070705       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98610612901800410        5.5486481420437559E-003 Fe
   3.0707070707070705       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98594796023458953        7.6860254722562462E-003 Fe
   3.0707070707070705       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98578986906060073        1.0169561739523105E-002 Fe
   3.0707070707070705       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98563185542942444        1.2998746986078802E-002 Fe
   3.0707070707070705       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98547391927452921        1.6173072087870985E-002 Fe
   3.0707070707070705       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98531606052946785        1.9692028752889248E-002 Fe
   3.0707070707070705       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98515827912787512        2.3555109519585886E-002 Fe
   3.0707070707070705       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98500057500346805        2.7761807755255195E-002 Fe
   3.0707070707070705       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98484274199162480        3.2317792463186584E-002 Fe
   3.0707070707070705       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98468519223068884        3.7210659783772485E-002 Fe
   3.0707070707070705       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98452771954858720        4.2445629378040452E-002 Fe
   3.0707070707070705       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98436928177645944        4.8060266469919122E-002 Fe
   3.0707070707070705       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98421196308193237        5.3980207336860896E-002 Fe
   3.0707070707070705       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98405472126862836        6.0240741704653142E-002 Fe
   3.0707070707070705       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98389755627084075        6.6841368698607712E-002 Fe
   3.0707070707070705       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98374046802294446        7.3781588260052294E-002 Fe
   3.0707070707070705       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98358345645939449        8.1060901144813596E-002 Fe
   3.0707070707070705       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98342652151472909        8.8678808921486052E-002 Fe
   3.0707070707070705       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98326966312356656        9.6634813969993710E-002 Fe
   3.0707070707070705       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98311288122060614       0.10492841947997454      Fe
   3.0707070707070705       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98295617574062899       0.11355912944914863      Fe
   3.0707070707070705       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98279954661849644       0.12252644868183718      Fe
   3.0707070707070705       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98264299378915065       0.13182988278735885      Fe
   3.0707070707070705       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98248651718761437       0.14146893817847481      Fe
   3.0707070707070705       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98232980063607334       0.15146362568625632      Fe
   3.0707070707070705       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98217347630648910       0.16177313169459703      Fe
   3.0707070707070705       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98201722801026503       0.17241678265060603      Fe
   3.0707070707070705       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98186105568274384       0.18339408816568903      Fe
   3.0707070707070705       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98170495925935031       0.19470455864680505      Fe
   3.0707070707070705       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98154893867558723       0.20634770529519808      Fe
   3.0707070707070705       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98139299386703749       0.21832304010471587      Fe
   3.0707070707070705       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98123712476936376       0.23063007586028203      Fe
   3.0707070707070705       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98108133131830766       0.24326832613642790      Fe
   3.0707070707070705       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98092561344969031       0.25623730529571570      Fe
   3.0707070707070705       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98076997109941244       0.26953652848719500      Fe
   3.0707070707070705       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98061440420345347       0.28316551164494824      Fe
   3.0707070707070705       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98045891269787100       0.29712377148661873      Fe
   3.0707070707070705       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98030349651880200       0.31141082551178340      Fe
   3.0707070707070705       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98014815560246238       0.32602619200046895      Fe
   3.0707070707070705       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97999231254426300       0.34102557970342740      Fe
   3.0707070707070705       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97983712197462414       0.35629737226675179      Fe
   3.0707070707070705       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97968200647683246       0.37189603614668015      Fe
   3.0707070707070705       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97952696598741718       0.38782109273069154      Fe
   3.0707070707070705       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97937200044298456       0.40407206417935831      Fe
   3.0707070707070705       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97921710978021870       0.42064847342477268      Fe
   3.0707070707070705       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97906229393588340       0.43754984416884224      Fe
   3.0707070707070705       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97890755284681685       0.45477570088237390      Fe
