 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69061099549698712        100.35395311121705      W
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68705442915818660        103.61904690013571      W
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68355611332735811        106.88165616685453      W
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68011453199200966        110.14070111005940      W
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67672822285938594        113.39517678640817      W
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67339577495579972        116.64414826209710      W
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67011582635511024        119.88674610037484      W
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66688706202823300        123.12216215952022      W
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66370821180617046        126.34964567789643      W
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66057804844956503        129.56849962464551      W
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65749538581827982        132.77807729632815      W
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65445907713495843        135.97777914141989      W
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65146801333693616        139.16704979602639      W
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64852112151125685        142.34537531551325      W
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64561736340789888        145.51228058796534      W
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64275573402665986        148.66732691647948      W
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63993526027343106        151.81010975833178      W
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63715499968189071        154.94025660996962      W
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63441403919689532        158.05742502763758      W
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63171149401609261        161.16130077422130      W
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62904650648650573        164.25159608360349      W
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62641824505304011        167.32804803448670      W
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62382590325606291        170.39041702623175      W
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62126869877537938        173.43848534981794      W
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61874587251809643        176.47205584753880      W
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61625668774802567        179.49095065550594      W
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61380042925441192        182.49501002347486      W
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61137640255791448        185.48409120689453      W
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60898393315189148        188.45806742644874      W
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60662236577715389        191.41682689069572      W
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60429106372846109        194.36027187772510      W
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60198940819114233        197.28831787202580      W
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59971679760630758        200.20089275304238      W
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59747264706321401        203.09793603212395      W
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59525638771742484        205.97939813481236      W
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59306746623349038        208.84523972560498      W
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59090534425093277        211.69543107254935      W
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58876949787240529        214.52995144917736      W
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58665941717294334        217.34878857147692      W
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58457460572929776        220.15193806773439      W
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58251458016838098        222.93940297924595      W
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58047886973393137        225.71119328999904      W
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57846701587052396        228.46732548358347      W
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57647857182412665        231.20782212567360      W
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57451310225842223        233.93271147056004      W
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57257018288618189        236.64202709027359      W
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57064940011498644        239.33580752497650      W
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56875035070665036        242.01409595334889      W
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56687264144972993        244.67693988178962      W
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56501588884452303        247.32439085133362      W
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56317971880000317        249.95650416124980      W
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56136376634216945        252.57333860833288      W
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55956767533329277        255.17495624100405      W
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55779109820159944        257.76142212733924      W
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55603369568092487        260.33280413624442      W
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55429513655991669        262.88917273100935      W
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55257509744037248        265.43060077454237      W
