 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89909271872052277       0.59150094286084831      Fe
  0.68686868686868685       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89728326099183320       0.61638811028609775      Fe
  0.68686868686868685       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89548914593538809       0.64157057745363555      Fe
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89371015495192296       0.66703856989569010      Fe
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89194607377490931       0.69278260148443882      Fe
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89019669236095578       0.71879346499971375      Fe
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88846180478358305       0.74506222304611625      Fe
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88674120913023780       0.77158019930512844      Fe
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88503470740243695       0.79833897010819299      Fe
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88334210541892477       0.82533035631757790      Fe
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88166321272174475       0.85254641550222288      Fe
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87999784248511093       0.87997943439669124      Fe
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87834581142699497       0.90762192163146083      Fe
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87670693972331704       0.93546660072383525      Fe
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87508105092467137       0.96350640331861093      Fe
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87346797187547742       0.99173446266883358      Fe
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87186753263548677        1.0201441073468300      Fe
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87027956640356285        1.0487288551763971      Fe
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86870390944365428        1.0774824073774338      Fe
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86714040101288503        1.1063986429146979      Fe
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86558888329169925        1.1354716130425264      Fe
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86404920131598117        1.1646955360380675      Fe
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86252120291109180        1.1940647921155736      Fe
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86100473862775817        1.2235739185147660      Fe
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85949966167974468        1.2532176047567589      Fe
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85800582788326729        1.2829906880607558      Fe
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85652309559807249        1.3128881489158017      Fe
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85505132567014042        1.3429051068014428      Fe
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85359038137595611        1.3730368160517461      Fe
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85214012836829656        1.4032786618573201      Fe
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85070043462349032        1.4336261564000636      Fe
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84927117039009203        1.4640749351159243      Fe
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84785220813894269        1.4946207530805866      Fe
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84644342251455662        1.5252594815138660      Fe
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84504469028780371        1.5559871043982436      Fe
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84365589030984345        1.5867997152074018      Fe
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84227690346726769        1.6176935137408635      Fe
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84090761263842295        1.6486648030606874      Fe
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83954790265086920        1.6797099865266880      Fe
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83819766023994280        1.7108255649265707      Fe
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83685677400838943        1.7420081336975972      Fe
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83552513438703524        1.7732543802364946      Fe
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83420263359646540        1.8045610812944575      Fe
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83288916560967552        1.8359251004543320      Fe
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83158462611567407        1.8673433856869104      Fe
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83028891248400061        1.8988129669837275      Fe
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82900192373013593        1.9303309540635956      Fe
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82772356048177842        1.9618945341503053      Fe
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82645372494595903        1.9935009698190687      Fe
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82519232087697103        2.0251475969093149      Fe
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82393925354509234        2.0568318225015161      Fe
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82269442970607465        2.0885511229559235      Fe
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82145775757138018        2.1203030420110180      Fe
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82022914677914172        2.1520851889397239      Fe
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81900850836582895        2.1838952367613294      Fe
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81779575473859500        2.2157309205073914      Fe
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81659079964829051        2.2475900355396385      Fe
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81539355816312298        2.2794704359182156      Fe
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81420394664294182        2.3113700328186368      Fe
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81302188271413689        2.3432867929956775      Fe
