 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0409217072271431       0.27487101498521910      W
  0.68686868686868685       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0432072583851386       0.23923749571345232      W
  0.68686868686868685       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0450835583793241       0.21183277615226195      W
  0.68686868686868685       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0469665341935506       0.18600596570919925      W
  0.68686868686868685       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0487300227371215       0.16334004861352736      W
  0.68686868686868685       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0504389372494847       0.14278007181887559      W
  0.68686868686868685       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0523714738886250       0.12119531218300124      W
  0.68686868686868685       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0539715988486646       0.10466122011395977      W
  0.68686868686868685       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0555742382154281        8.9316028617972484E-002 W
  0.68686868686868685       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0572913143564278        7.4224271532037880E-002 W
  0.68686868686868685       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0587839764940337        6.2238915584864211E-002 W
  0.68686868686868685       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0601720235860990        5.2039972670107459E-002 W
  0.68686868686868685       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0617799165919819        4.1365823743184454E-002 W
  0.68686868686868685       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0630680928647824        3.3697137960581020E-002 W
  0.68686868686868685       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0643537451163902        2.6826684744800836E-002 W
  0.68686868686868685       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0656159606342632        2.0842649660993275E-002 W
  0.68686868686868685       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0668001073731064        1.5914376116587851E-002 W
  0.68686868686868685       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0682505407144021        1.0782296011347598E-002 W
  0.68686868686868685       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0693385587427608        7.5862525702175459E-003 W
  0.68686868686868685       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0704017086094730        5.0045641922352663E-003 W
  0.68686868686868685       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0713941587777851        3.0774179691890951E-003 W
  0.68686868686868685       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0723076371522611        1.7156964979608582E-003 W
  0.68686868686868685       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0732106821904162        7.5778892868491653E-004 W
  0.68686868686868685       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0742604542089480        1.2945040877222739E-004 W
  0.68686868686868685       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0751194001423687        3.3742944373216041E-006 W
  0.68686868686868685       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0758899497676071        1.8745812754177805E-004 W
  0.68686868686868685       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0767309047870077        7.0911985365358881E-004 W
  0.68686868686868685       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0774530710074144        1.4242739331165094E-003 W
  0.68686868686868685       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0780793624035525        2.2443722632930099E-003 W
  0.68686868686868685       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0786951967479497        3.2318293505463054E-003 W
  0.68686868686868685       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0848198614805042        2.2823592780187422E-002 W
  0.68686868686868685       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0853443330749486        2.5326680891237019E-002 W
  0.68686868686868685       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0858275982372245        2.7748374813431606E-002 W
  0.68686868686868685       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0864040661997265        3.0781710269288935E-002 W
  0.68686868686868685       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0868068249742688        3.2994346975862572E-002 W
  0.68686868686868685       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872527047015479        3.5533437278895817E-002 W
  0.68686868686868685       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875777740084382        3.7443881421856999E-002 W
  0.68686868686868685       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0879974622800337        3.9984384786011760E-002 W
  0.68686868686868685       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0882474688667150        4.1537380207002046E-002 W
  0.68686868686868685       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884610420660064        4.2887491953323989E-002 W
  0.68686868686868685       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886388408476622        4.4027924181741784E-002 W
  0.68686868686868685       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889934454500598        4.6347104275455929E-002 W
  0.68686868686868685       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891013024280416        4.7064314832448051E-002 W
  0.68686868686868685       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891753151541961        4.7559659105510584E-002 W
  0.68686868686868685       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892161145518409        4.7833825550547410E-002 W
  0.68686868686868685       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893537418447670        4.8764474543482941E-002 W
  0.68686868686868685       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893297564845950        4.8601638084684616E-002 W
  0.68686868686868685       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893538068821975        4.8764916452407589E-002 W
  0.68686868686868685       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892675470406603        4.8180567705906757E-002 W
  0.68686868686868685       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892785909434546        4.8255185640356094E-002 W
  0.68686868686868685       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891323367062395        4.7271701959414637E-002 W
  0.68686868686868685       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889570672208653        4.6106443883491846E-002 W
  0.68686868686868685       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887533523394295        4.4770343330767313E-002 W
  0.68686868686868685       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887249282905391        4.4585480847442023E-002 W
  0.68686868686868685       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884656215018322        4.2916677498368715E-002 W
  0.68686868686868685       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881795281158437        4.1112416889069005E-002 W
  0.68686868686868685       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0878671866203748        3.9186861899066186E-002 W
  0.68686868686868685       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876526496792469        3.7891016309052776E-002 W
  0.68686868686868685       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872891570624277        3.5745179007104666E-002 W
  0.68686868686868685       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0869009828456746        3.3522696495394598E-002 W
  0.68686868686868685       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0864886343017435        3.1239933282650349E-002 W
  0.68686868686868685       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0862489160729059        2.9949849187048690E-002 W
  0.68686868686868685       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0857893180709288        2.7552517026194597E-002 W
  0.68686868686868685       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0853070186550504        2.5144291965812585E-002 W
  0.68686868686868685       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0847102191870501        2.2316770807232499E-002 W
  0.68686868686868685       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0843034422055995        2.0486162573474718E-002 W
  0.68686868686868685       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0836069211583876        1.7533512858390898E-002 W
  0.68686868686868685       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0830395938011266        1.5298241062038720E-002 W
  0.68686868686868685       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0824323948922356        1.3074673096835755E-002 W
  0.68686868686868685       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0815242530240117        1.0074763910373024E-002 W
  0.68686868686868685       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0810148686659347        8.5629929156078363E-003 W
  0.68686868686868685       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0803702633038150        6.8259711129710658E-003 W
  0.68686868686868685       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0797069569474504        5.2438920012195132E-003 W
  0.68686868686868685       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0790253610283616        3.8351553629946329E-003 W
  0.68686868686868685       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0785091046598161        2.9145125475842095E-003 W
  0.68686868686868685       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0777917431124182        1.8446933978070441E-003 W
  0.68686868686868685       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0770572836099690        1.0017552312064490E-003 W
  0.68686868686868685       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0763061104628944        4.0376912219698615E-004 W
  0.68686868686868685       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0755386013860539        6.8660698948942828E-005 W
  0.68686868686868685       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0748653957796264        4.2883541165401693E-006 W
