 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99555984122714369        1.2187926287475936      W
  0.68686868686868685       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99429490119137631        1.0397066775731783      W
  0.68686868686868685       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99298001686728610       0.86862609604268581      W
  0.68686868686868685       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99164355890059708       0.71048702965719124      W
  0.68686868686868685       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99020045820830971       0.55755672922707888      W
  0.68686868686868685       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98874606146136290       0.42215872892739353      W
  0.68686868686868685       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98722149760739197       0.30041343514823221      W
  0.68686868686868685       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98568062505501275       0.19835889389184153      W
  0.68686868686868685       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98409079800179333       0.11518321908916966      W
  0.68686868686868685       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98245471936316131        5.3044826125341428E-002 W
  0.68686868686868685       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98079304126581446        1.4288875470727028E-002 W
  0.68686868686868685       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97909400955870773        3.9279098348561819E-005 W
  0.68686868686868685       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97741562548237870        1.1156633831500709E-002 W
  0.68686868686868685       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97571467026213698        4.7970628828830866E-002 W
  0.68686868686868685       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97392637460470211       0.11440744289694013      W
  0.68686868686868685       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97213537684002094       0.20943578279342523      W
  0.68686868686868685       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97026982357592662       0.33873769064642856      W
  0.68686868686868685       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96851218977622044       0.48886294795562035      W
  0.68686868686868685       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96661243037921241       0.68200836048826330      W
  0.68686868686868685       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96467833778766587       0.91160003788532751      W
  0.68686868686868685       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96289477586744920        1.1527921971542041      W
  0.68686868686868685       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96090780369044748        1.4547891880150448      W
  0.68686868686868685       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95908428502082477        1.7628253472521958      W
  0.68686868686868685       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95710883588498663        2.1298802947131033      W
  0.68686868686868685       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95509330061153264        2.5401345584468662      W
  0.68686868686868685       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95304833824866553        2.9932833229141140      W
  0.68686868686868685       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95100498307140013        3.4832043237004093      W
  0.68686868686868685       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94880255720423223        4.0528246729051798      W
  0.68686868686868685       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94674124193402920        4.6250109864837112      W
  0.68686868686868685       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94464207539584544        5.2465199249100811      W
  0.68686868686868685       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94253140302446337        5.9109269571738592      W
  0.68686868686868685       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94044430761044007        6.6068507361705269      W
  0.68686868686868685       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93831070853499654        7.3583041774400089      W
  0.68686868686868685       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93648082831546675        8.0350220477280558      W
  0.68686868686868685       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93444576949198421        8.8225753607173480      W
  0.68686868686868685       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93227956760166586        9.7013280154991488      W
  0.68686868686868685       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93040134661460328        10.497018270550804      W
  0.68686868686868685       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92827659715445221        11.434949316585438      W
  0.68686868686868685       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92621597935550692        12.382901490658975      W
  0.68686868686868685       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92402475980102294        13.432342377489871      W
  0.68686868686868685       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92182510860612299        14.528747581785019      W
  0.68686868686868685       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91994383770730115        15.500579132184816      W
  0.68686868686868685       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91773115237457614        16.683874174877353      W
  0.68686868686868685       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91551701051078538        17.911510908834362      W
  0.68686868686868685       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91360618836727292        19.006002666029286      W
  0.68686868686868685       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91138193700804770        20.320899745705002      W
  0.68686868686868685       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90915067270262540        21.684126772870037      W
  0.68686868686868685       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90708697639194169        22.984368730902887      W
  0.68686868686868685       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90515763888581868        24.234196866298465      W
  0.68686868686868685       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90291690605055197        25.727276377424587      W
  0.68686868686868685       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90089520079932728        27.112709591899574      W
  0.68686868686868685       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89865771437776132        28.688368262246122      W
  0.68686868686868685       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89648205017502547        30.263164636964493      W
  0.68686868686868685       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89423744172569575        31.931961267576984      W
  0.68686868686868685       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89199039407213943        33.647428994318169      W
  0.68686868686868685       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88974789581863845        35.404169336891613      W
  0.68686868686868685       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88750711675322758        37.204211932477897      W
  0.68686868686868685       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88526507055171533        39.049942216332894      W
  0.68686868686868685       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88261744394675279        41.287098272699275      W
  0.68686868686868685       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88036628203577005        43.238268086432242      W
  0.68686868686868685       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87813168231212568        45.219633391919707      W
  0.68686868686868685       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87591470040953090        47.229239962918953      W
  0.68686868686868685       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87365967795949495        49.318148655988047      W
  0.68686868686868685       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87140599045728906        51.450981731008753      W
  0.68686868686868685       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86916035099793498        53.621104412874836      W
  0.68686868686868685       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86692823253895523        55.822582497077725      W
  0.68686868686868685       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86469032125954270        58.074234016651332      W
  0.68686868686868685       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86244853745248828        60.374415208728990      W
  0.68686868686868685       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86021711952229141        62.708323087029342      W
  0.68686868686868685       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85794012057437252        65.135530695766491      W
  0.68686868686868685       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85571107658760592        67.556260605276307      W
  0.68686868686868685       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85348287994379368        70.020210787573802      W
  0.68686868686868685       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85125484813304708        72.528105891159385      W
