 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86562740004037220        9.9445802627330817      Fe
  0.68686868686868685       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86334818475387665        10.359535900609554      Fe
  0.68686868686868685       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86109364542705813        10.778343119381740      Fe
  0.68686868686868685       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85886334480226545        11.200813053806487      Fe
  0.68686868686868685       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85665685625411847        11.626764048285825      Fe
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85447376346228732        12.056021360832723      Fe
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85231366009642706        12.488416880605854      Fe
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85017614951274267        12.923788858318105      Fe
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84806084446167651        13.361981648864752      Fe
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84596736680625129        13.802845465551014      Fe
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84389534725060267        14.246236145337832      Fe
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84184442507827884        14.692014924553087      Fe
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83981424789989323        15.140048224548350      Fe
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83780447140973890        15.590207446809520      Fe
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83581475915099313        16.042368777056375      Fe
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83384478228915826        16.496412997891269      Fe
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83189421939339869        16.952225309581959      Fe
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82996275622545379        17.409695158584675      Fe
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82805008553581805        17.868716073435710      Fe
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82615590686690155        18.329185507657691      Fe
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82427992636287994        18.791004689349489      Fe
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82242185658597788        19.254078477141171      Fe
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82058141633892867        19.718315222215033      Fe
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81875833049336488        20.183626636109267      Fe
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81695232982390842        20.649927664034937      Fe
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81516315084774282        21.117136363449731      Fe
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81339053566944719        21.585173787648422      Fe
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81163423183090289        22.053963874136628      Fe
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80989399216606317        22.523433337573774      Fe
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80816957466041461        22.993511567074393      Fe
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80646074231494669        23.464130527672570      Fe
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80476726301445889        23.935224665762846      Fe
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80308890940004918        24.406730818338279      Fe
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80142545874562221        24.878588125858318      Fe
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79977669283827424        25.350737948584438      Fe
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79814239786240726        25.823123786232021      Fe
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79652236428744116        26.295691200791808      Fe
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79491638675899057        26.768387742383243      Fe
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79332426399337741        27.241162878009192      Fe
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79174579867536987        27.713967923083526      Fe
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79018079735902136        28.186755975615565      Fe
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78862907037150631        28.659481852935446      Fe
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78709043171984205        29.132102030853588      Fe
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78556469900039927        29.604574585149809      Fe
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78405169331110214        30.076859135294022      Fe
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78255123916622382        30.548916790304919      Fe
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78106316441368651        31.020710096657471      Fe
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77958730015478384        31.492202988152624      Fe
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77812348066623838        31.963360737668999      Fe
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77667154332451416        32.434149910719199      Fe
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77523132853231602        32.904538320733721      Fe
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77380267964718874        33.374494986006013      Fe
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77238544291215583        33.843990088227699      Fe
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77097946738832812        34.312994932549870      Fe
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76958460488941005        34.781481909110980      Fe
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76820070991805345        35.249424455968125      Fe
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76682763960398259        35.716797023380714      Fe
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76546525364384510        36.183575039388131      Fe
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76411341424272750        36.649734876631818      Fe
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76277198605728036        37.115253820372757      Fe
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76144083614040348        37.580110037656468      Fe
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76011983388743953        38.044282547580963      Fe
