 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73279748801566502        185.32740400316663      W
  0.68686868686868685       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72756461317281862        194.94747224644945      W
  0.68686868686868685       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72242093430814347        204.64077970306712      W
  0.68686868686868685       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71736325439998927        214.40133341228383      W
  0.68686868686868685       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71238964562671614        224.22138351863191      W
  0.68686868686868685       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70749787252971608        234.09434005949544      W
  0.68686868686868685       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70268578172251106        244.01401283107003      W
  0.68686868686868685       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69795160750826468        253.97392867947897      W
  0.68686868686868685       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69329294226969695        263.96946661138350      W
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68870773926823814        273.99576328572994      W
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68419435217582347        284.04753587467377      W
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67975098451927773        294.12024873689296      W
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67537590185388974        304.20963880340253      W
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67106742903395578        314.31169911382301      W
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66682394762896713        324.42266344353391      W
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66264419569271127        334.53825492044155      W
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65852605487236970        344.65661384420656      W
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65446836665174823        354.77388374413778      W
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65046987571951476        364.88672053417940      W
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64652889309728034        374.99317309018318      W
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64264425385504564        385.09024572690151      W
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63881467469572439        395.17550323029650      W
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63503891264144330        405.24665901671978      W
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63131576341884310        415.30156664090998      W
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62764405992283812        425.33821182677605      W
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62402267075436291        435.35470498547539      W
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62045088636466916        445.34818374806059      W
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61692686561122712        455.31916158868222      W
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61344996565232179        465.26499878392792      W
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61001939780217840        475.18361872733379      W
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60663376215546150        485.07489381135207      W
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60329232874440819        494.93693268813411      W
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59999418056918885        504.76854368992235      W
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59673842685192680        514.56861404978497      W
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59352420208088175        524.33610558300006      W
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59035066509691581        534.07005061666962      W
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58721699822005868        543.76954815193994      W
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58412259044945269        553.43318298268775      W
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58106629967642598        563.06132900458590      W
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57804755868068824        572.65268946263996      W
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57506574288149859        582.20625100409575      W
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57211992529972855        591.72208405900324      W
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56920952046706874        601.19927482250478      W
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56633385356428867        610.63729828222336      W
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56349226748298442        620.03567222223330      W
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56068412223309139        629.39395493101756      W
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55790885224466791        638.71154802868921      W
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55516573409079639        647.98847387742421      W
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55245423394041393        657.22420530823979      W
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54977377481635836        666.41844208876626      W
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54712379423631607        675.57091475860648      W
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54450374374870625        684.68138298347242      W
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54191308848660857        693.74963399640194      W
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53935138722950071        702.77519661467795      W
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53681796969908735        711.75847722560275      W
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53431242009804636        720.69905336574379      W
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53183425377027260        729.59680852396400      W
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52938299765725783        738.45164710614733      W
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52695818994440669        747.26349330518804      W
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52455937972045041        756.03229002924297      W
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52218612664939235        764.75799788504003      W
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51983800065443686        773.44059421327859      W
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51751458161339303        782.08007217327452      W
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51521545906506072        790.67643987421116      W
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51294023192613336        799.22971955049604      W
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51068860645297409        807.73957452447667      W
