 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85510482348567418       0.18950017429029223      W
  0.68686868686868685       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85095560220388666       0.27223171049043687      W
  0.68686868686868685       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84687028639464779       0.36829002375427167      W
  0.68686868686868685       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84284726586325864       0.47704157150236798      W
  0.68686868686868685       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83888498656326860       0.59788377708713225      W
  0.68686868686868685       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83498194810334481       0.73024330789787273      W
  0.68686868686868685       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83113670138819229       0.87357446281780715      W
  0.68686868686868685       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82734784638509140        1.0273576611843158      W
  0.68686868686868685       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82361403000821387        1.1910980260331236      W
  0.68686868686868685       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81993394411345533        1.3643240549796662      W
  0.68686868686868685       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81630632359701127        1.5465863726149016      W
  0.68686868686868685       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81272994459142367        1.7374565587692354      W
  0.68686868686868685       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80920362275323277        1.9365260474359562      W
  0.68686868686868685       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80572621163679548        2.1434050915436025      W
  0.68686868686868685       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80229660114918167        2.3577217891331639      W
  0.68686868686868685       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79891371608141759        2.5791211668299900      W
  0.68686868686868685       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79557651471165547        2.8072643168075384      W
  0.68686868686868685       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79228398747613737        3.0418275837220157      W
  0.68686868686868685       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78903515570410077        3.2825017983550340      W
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78582907041301875        3.5289915549393793      W
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78266481116080133        3.7810145293614910      W
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77954148495180176        4.0383008356351944      W
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77645822519366703        4.3005924182268691      W
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77341419070226969        4.5676424779818969      W
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77040856475211139        4.8392149295612210      W
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76744055416977242        5.1150838884401546      W
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76450938846810790        5.3950331856576703      W
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76161431901905496        5.6788559086260983      W
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75875461826301660        5.9663539664283682      W
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75592957895293855        6.2573376781330801      W
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75313851343128502        6.5516253827580435      W
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75038075293823614        6.8490430696026339      W
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74765564694952424        7.1494240277539776      W
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74496256254242199        7.4526085136495954      W
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74230088378847214        7.7584434356526168      W
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73967001117164333        8.0667820546613953      W
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73706936103065346        8.3774836998398055      W
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73449836502429189        8.6904134986104786      W
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73195646961861804        9.0054421201094215      W
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72944313559499385        9.3224455313486807      W
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72695783757795185        9.6413047653820225      W
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72450006358195951        9.9619057008117675      W
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72206931457619772        10.284138852014573      W
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71966510406650308        10.607899169504043      W
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71728695769369244        10.933085849880110      W
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71493441284750170        11.259602154852008      W
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71260701829543671        11.587355238848852      W
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71030433382585700        11.916255984762602      W
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70802592990464797        12.246218847395069      W
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70577138734487843        12.577161704204606      W
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70354029698886611        12.909005712972441      W
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70133225940210164        13.241675176030691      W
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69914688457851226        13.575097410714438      W
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69698379165657254        13.909202625719368      W
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69484260864579472        14.243923803064533      W
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69272297216314882        14.579196585377570      W
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69062452717899403        14.914959168234169      W
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68854692677211171        15.251152197300369      W
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68648983189346591        15.587718670037678      W
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68445291113831663        15.924603841747231      W
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68243584052634754        16.261755135738525      W
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68043830328946808        16.599122057422772      W
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67845998966698529        16.936656112138696      W
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67650059670783558        17.274310726531972      W
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67455982807959547        17.612041173316896      W
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67263739388399824        17.949804499258715      W
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67073301047869416        18.287559456223907      W
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66884640030500575        18.625266435153613      W
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66697729172144515        18.962887402821980      W
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66512541884276211        19.300385841250222      W
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66329052138430844        19.637726689652496      W
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66147234451151560        19.974876288795944      W
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65967063869428122        20.311802327665024      W
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65788515956608551        20.648473792322907      W
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65611566778764774        20.984860916871568      W
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65436192891495826        21.320935136414068      W
