 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91731213763013930        1.9415737842680276      Fe
  0.68686868686868685       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91500565549775814        2.3380828584817603      Fe
  0.68686868686868685       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91284970685402322        2.7420034747557924      Fe
  0.68686868686868685       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91059678982752956        3.1984608608699192      Fe
  0.68686868686868685       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90832966482636879        3.6932553645584818      Fe
  0.68686868686868685       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90620877039463033        4.1883379150641780      Fe
  0.68686868686868685       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90395144387932991        4.7494654346935548      Fe
  0.68686868686868685       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90185434982781654        5.3023596103908748      Fe
  0.68686868686868685       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89968941612254361        5.9050669214406772      Fe
  0.68686868686868685       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89425440593245153        7.5610746184360451      Fe
  0.68686868686868685       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89219968852529885        8.2403820070167590      Fe
  0.68686868686868685       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89008043784495838        8.9716325607651921      Fe
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88802774581745259        9.7095491805550402      Fe
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88593462655859034        10.492025440283383      Fe
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88394255660704524        11.264885282146126      Fe
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88183021877667256        12.114404878949571      Fe
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87986985387421168        12.930431714049224      Fe
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87782847653378315        13.808447671428301      Fe
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87575775059706795        14.728550543786779      Fe
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87381201214173332        15.620158174541812      Fe
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87184170032277608        16.549724616763676      Fe
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86987857359933851        17.502620391919383      Fe
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86796888880548062        18.455166789987008      Fe
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86602245008596579        19.452017270281946      Fe
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86413665118519567        20.442817962028627      Fe
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86215889714992422        21.508371967530167      Fe
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86029694768333431        22.536272156492977      Fe
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85826641658329594        23.684587629649545      Fe
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85639028348587021        24.770948541873349      Fe
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85450349285318916        25.888047573004460      Fe
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85265212216316832        27.008122900594199      Fe
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85091819481506126        28.078656143173859      Fe
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84909066770976871        29.229499522616408      Fe
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84730949935243516        30.373390697547876      Fe
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84554063354208775        31.531109496698864      Fe
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84383800311890822        32.665929542980194      Fe
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84207062645797592        33.865124392447484      Fe
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84030194699499705        35.086843871966686      Fe
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83852482967154818        36.336195618841522      Fe
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83692118364158874        37.482352991584371      Fe
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83521915937108759        38.718291502281495      Fe
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83347719330478909        40.003992939846647      Fe
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83176629447837136        41.287205612407860      Fe
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83016367613562869        42.507580234490632      Fe
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82847510047198358        43.812640186125179      Fe
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82682707536895061        45.105386570267370      Fe
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82519453795631226        46.404515706408262      Fe
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82353916732397081        47.740647795661289      Fe
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82200572060449972        48.995289027177741      Fe
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82035469596131549        50.364323136977887      Fe
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81873182767777619        51.728394335698965      Fe
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81712977279464027        53.092848401063755      Fe
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81565955941012747        54.360643762156926      Fe
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81409387346269424        55.727214369213307      Fe
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81249737352156837        57.138148829949152      Fe
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81095163741942711        58.521026331792861      Fe
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80947058610034972        59.861545746662635      Fe
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80792953314327143        61.272488406462564      Fe
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80638951133008097        62.698905397766033      Fe
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80484586043841366        64.145154739639835      Fe
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80334854186634597        65.563750610107590      Fe
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80196382988199533        66.889469207898685      Fe
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80048518728134022        68.319766759031211      Fe
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79898169357273607        69.789617164249890      Fe
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79752164740387455        71.231964234249418      Fe
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79612589922334731        72.624585037521456      Fe
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79467177949052648        74.089785873595474      Fe
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79321964187447380        75.567592552625456      Fe
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79184161541498577        76.983472982736998      Fe
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79039669536701562        78.482198499569122      Fe
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78899046874496315        79.954662949397957      Fe
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78764829151645199        81.372825241602314      Fe
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78624881855323769        82.864803318922952      Fe
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78485196101830024        84.367508919828410      Fe
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78348018636043559        85.856372626446657      Fe
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78220635491107537        87.250594189021925      Fe
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78300896762759931        86.370817681996357      Fe
