 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0515521616632655        1.3036770031882805      Ca
  0.68686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0547849237393816        1.7460573990376616      Ca
  0.68686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0580160218217227        2.2526710959006255      Ca
  0.68686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0618125554222284        2.9302888013824160      Ca
  0.68686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0649730159980935        3.5622401728602475      Ca
  0.68686868686868685       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0680642163440266        4.2399880654222670      Ca
  0.68686868686868685       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0717506499311880        5.1253563883155442      Ca
  0.68686868686868685       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0748254508622603        5.9279942693839587      Ca
  0.68686868686868685       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0778253249521057        6.7673180767601879      Ca
  0.68686868686868685       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0807695267518422        7.6450796083405814      Ca
  0.68686868686868685       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0842529075125105        8.7526918473333417      Ca
  0.68686868686868685       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0871345682195281        9.7255856456570005      Ca
  0.68686868686868685       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0900040860091844        10.745315326479142      Ca
  0.68686868686868685       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0932680765193861        11.967016522913980      Ca
  0.68686868686868685       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0963615845622923        13.185607211400292      Ca
  0.68686868686868685       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0992781731699850        14.388607813057009      Ca
  0.68686868686868685       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1019666296961732        15.544020155659830      Ca
  0.68686868686868685       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1046166500833774        16.726577683637167      Ca
  0.68686868686868685       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1072321678486590        17.936245107734962      Ca
  0.68686868686868685       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1098335725417343        19.181272097817594      Ca
  0.68686868686868685       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1124535503784738        20.477410090304282      Ca
  0.68686868686868685       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1149425196605942        21.747983354843399      Ca
  0.68686868686868685       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1174016444244204        23.040877034703659      Ca
  0.68686868686868685       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1198429223018938        24.361311244260325      Ca
  0.68686868686868685       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1222105530937789        25.677052455781112      Ca
  0.68686868686868685       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1245640412837414        27.019227843659529      Ca
  0.68686868686868685       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1268700594455507        28.367494747202009      Ca
  0.68686868686868685       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1291454257150446        29.730014162923947      Ca
  0.68686868686868685       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1313237910350600        31.064392122365430      Ca
  0.68686868686868685       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1335626189300618        32.466329635163873      Ca
  0.68686868686868685       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1357104983562032        33.840396500013739      Ca
  0.68686868686868685       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1378880336927486        35.262505391056109      Ca
  0.68686868686868685       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1399632086513247        36.645002591333785      Ca
  0.68686868686868685       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1420345884052416        38.051480933090865      Ca
  0.68686868686868685       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1441035701031974        39.482770278052200      Ca
  0.68686868686868685       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1460884602691308        40.880721256541115      Ca
  0.68686868686868685       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1476120711923465        41.970293665953449      Ca
  0.68686868686868685       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1495660124100686        43.388578082791874      Ca
  0.68686868686868685       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1514756015023573        44.797439991835844      Ca
  0.68686868686868685       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1533705706382378        46.217767155333220      Ca
  0.68686868686868685       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1552056709972840        47.614347863844372      Ca
  0.68686868686868685       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1570294435079032        49.022903181826464      Ca
  0.68686868686868685       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1588470360676328        50.447113059501966      Ca
  0.68686868686868685       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1606660530145709        51.892855877708470      Ca
  0.68686868686868685       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1624055050591828        53.294465308206625      Ca
  0.68686868686868685       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1641237736265573        54.697342915354604      Ca
  0.68686868686868685       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1657656768988016        56.054900216025359      Ca
  0.68686868686868685       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1674055333483746        57.427375086588150      Ca
  0.68686868686868685       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1690210104476730        58.795676929002141      Ca
  0.68686868686868685       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1705806354531472        60.131956152791318      Ca
  0.68686868686868685       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1721226696162714        61.467925554392984      Ca
  0.68686868686868685       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1736461635428708        62.802246831788452      Ca
  0.68686868686868685       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1751835154352746        64.163228775537291      Ca
  0.68686868686868685       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1766553117784884        65.479845213853949      Ca
  0.68686868686868685       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1781053881345653        66.790108698213402      Ca
  0.68686868686868685       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1795043411128583        68.066479411617891      Ca
  0.68686868686868685       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1808960506919770        69.348228435344964      Ca
  0.68686868686868685       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1822459927732198        70.602933117150911      Ca
  0.68686868686868685       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1836153418591466        71.887168428346357      Ca
  0.68686868686868685       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1849155100467186        73.117235286856655      Ca
  0.68686868686868685       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1861904751962782        74.333591332242776      Ca
  0.68686868686868685       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1874327054575777        75.528368323386729      Ca
  0.68686868686868685       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1886344383944998        76.693259777621535      Ca
  0.68686868686868685       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1898825962338806        77.912590697587518      Ca
  0.68686868686868685       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1910575402365926        79.069185761075587      Ca
  0.68686868686868685       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1922248819876844        80.226736333156765      Ca
  0.68686868686868685       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1933395300963758        81.339885900963409      Ca
  0.68686868686868685       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1944300120081333        82.436323533884604      Ca
  0.68686868686868685       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1954856270753067        83.504696031965736      Ca
  0.68686868686868685       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1965249663134345        84.563316274887853      Ca
  0.68686868686868685       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1976820693071841        85.749729100385693      Ca
  0.68686868686868685       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1981470726468477        86.228839180279692      Ca
  0.68686868686868685       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1990796021418695        87.193681037559159      Ca
  0.68686868686868685       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2001052169727366        88.261032121593729      Ca
  0.68686868686868685       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2010052449776440        89.203034937990111      Ca
  0.68686868686868685       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2019106343736283        90.155694265420053      Ca
  0.68686868686868685       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2027909546492475        91.086827466974782      Ca
  0.68686868686868685       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2036230160796355        91.971313828488064      Ca
  0.68686868686868685       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2044743073645670        92.880664554371236      Ca
  0.68686868686868685       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2052829672624426        93.748619375931028      Ca
  0.68686868686868685       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2060448519614002        94.570062340088114      Ca
  0.68686868686868685       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2068186627408275        95.408031382632331      Ca
  0.68686868686868685       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2075345023220532        96.186513920046380      Ca
  0.68686868686868685       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2082538865024857        96.972037901963276      Ca
  0.68686868686868685       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2089802096517352        97.768379715048340      Ca
