 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72997641886049069        70.431196362799156      W
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72779730073645821        72.030423061952277      W
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72563604471169663        73.634273812936542      W
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72349244499469212        75.242465981466864      W
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72142956989650198        76.806499607011730      W
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71932050677968207        78.422185176721285      W
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71722849871698846        80.041419168741854      W
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71515334973099320        81.663950903680231      W
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71319367739220385        83.211139898311259      W
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71115141208857235        84.838987145682253      W
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70912543451883225        86.469432438106494      W
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70711555835141504        88.102253583972228      W
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70518049413999284        89.688728039882264      W
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70320212254045222        91.325343923860885      W
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70127493054162637        92.933849577165645      W
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69932739760778262        94.573597468633253      W
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69730388951459288        96.292503380417998      W
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69538738512035847        97.934787244514240      W
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69348503534128370        99.578674862555417      W
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69150820617958231        101.30141891530207      W
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68962743342082100        102.95416792391940      W
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68764268966153130        104.71278550048827      W
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68579940285068841        106.35940130054827      W
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68397016033030100        108.00617060968248      W
