 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95519102376284126        4.4888820666733149E-003 W
  0.68686868686868685       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95411386654290598        1.1426291264961986E-002 W
  0.68686868686868685       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95283251569790905        2.3824314688853408E-002 W
  0.68686868686868685       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95154387926430550        4.0835738659087850E-002 W
  0.68686868686868685       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95032613000257105        6.1098135449357813E-002 W
  0.68686868686868685       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94890577338609705        8.9871748254066103E-002 W
  0.68686868686868685       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94757802895443177       0.12177440107479467      W
  0.68686868686868685       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94610463771783759       0.16283802367567407      W
  0.68686868686868685       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94477175243149070       0.20511665102435223      W
  0.68686868686868685       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94330710770903758       0.25719519793127149      W
  0.68686868686868685       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94179630452686935       0.31708142117927590      W
  0.68686868686868685       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94043437181531486       0.37643352147219938      W
  0.68686868686868685       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93888056354135496       0.45036210916169228      W
  0.68686868686868685       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93727767902821724       0.53356645338000097      W
  0.68686868686868685       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93573140179207714       0.62051202980803533      W
  0.68686868686868685       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93424332770129892       0.71037878478802119      W
  0.68686868686868685       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93258924783764041       0.81740030333627089      W
  0.68686868686868685       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93106105533977979       0.92294766815633023      W
  0.68686868686868685       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92937757970506052        1.0466366295614300      W
  0.68686868686868685       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92782543497186332        1.1675654932523647      W
  0.68686868686868685       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92615200141633347        1.3053484452920301      W
  0.68686868686868685       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92445312487180431        1.4530851585876006      W
  0.68686868686868685       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92291731785623810        1.5934557230626942      W
  0.68686868686868685       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92122370368476425        1.7557522332449225      W
  0.68686868686868685       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91949221691760608        1.9298131574155186      W
  0.68686868686868685       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91785469069331738        2.1019962149737315      W
  0.68686868686868685       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91612696309670594        2.2916394316845476      W
  0.68686868686868685       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91436987305681328        2.4929049700853385      W
  0.68686868686868685       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91261226644831595        2.7027035526135736      W
  0.68686868686868685       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91102480680176556        2.8994765289643052      W
  0.68686868686868685       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90924130422085714        3.1287970130654523      W
  0.68686868686868685       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90747001845500619        3.3651839119992100      W
  0.68686868686868685       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90579426393424733        3.5967454129430996      W
  0.68686868686868685       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90400570219282528        3.8523945131351440      W
  0.68686868686868685       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90227890172749603        4.1075426558971646      W
  0.68686868686868685       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90048295270689838        4.3815866045688363      W
  0.68686868686868685       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89868215101986271        4.6652558431688558      W
  0.68686868686868685       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89698835132275778        4.9401892688076039      W
  0.68686868686868685       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89517908274136349        5.2425594111099834      W
  0.68686868686868685       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89337900871452247        5.5523052567171511      W
  0.68686868686868685       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89173301041451869        5.8433195192747887      W
  0.68686868686868685       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88992591599179827        6.1713755082843607      W
  0.68686868686868685       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89159577914831345        5.8679178398027236      W
  0.68686868686868685       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88975898054397240        6.2021326440135498      W
  0.68686868686868685       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88802329911287359        6.5264544105241447      W
  0.68686868686868685       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88618373394201988        6.8792092433396732      W
  0.68686868686868685       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88440581190499346        7.2289659055873594      W
  0.68686868686868685       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88256491691256178        7.6002491004579227      W
  0.68686868686868685       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88072391242207337        7.9808525873738372      W
  0.68686868686868685       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87898210894111639        8.3495079907761660      W
  0.68686868686868685       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87714144537599104        8.7481327114345930      W
  0.68686868686868685       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87530151798073697        9.1558874681095190      W
  0.68686868686868685       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87361871437025407        9.5369530771869258      W
  0.68686868686868685       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87178054653113923        9.9620785315930309      W
  0.68686868686868685       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86994383820677457        10.396125248516102      W
  0.68686868686868685       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86810885227734769        10.839007055487503      W
  0.68686868686868685       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86636947658116448        11.267341255380092      W
  0.68686868686868685       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86453807153194773        11.727308938314415      W
  0.68686868686868685       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86270920409322593        12.195821937905233      W
  0.68686868686868685       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86088251911772362        12.672935708031218      W
  0.68686868686868685       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85920518297838044        13.119103204790182      W
  0.68686868686868685       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85738255613063297        13.612668207224258      W
  0.68686868686868685       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85556191471057708        14.114794440581937      W
  0.68686868686868685       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85364217366229955        14.654101872776732      W
  0.68686868686868685       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85190841002652429        15.149852240264929      W
  0.68686868686868685       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85001585169901450        15.700422479680729      W
  0.68686868686868685       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84781921511156577        16.351774744656435      W
  0.68686868686868685       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84599684839041001        16.902194330948717      W
  0.68686868686868685       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84420315338874574        17.452851310621142      W
  0.68686868686868685       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84249806906968538        17.984488596393046      W
  0.68686868686868685       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84071236231210977        18.549814374526775      W
  0.68686868686868685       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83893094747677055        19.122498166986428      W
