 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2007091189945738        45.962252437483265      W
  0.68686868686868685       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2035364548287704        47.573468536940140      W
  0.68686868686868685       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2063324976613106        49.194148904331797      W
  0.68686868686868685       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2089868216239721        50.757800640743120      W
  0.68686868686868685       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2114667544968538        52.240824506374551      W
  0.68686868686868685       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2140641747454630        53.817002827779383      W
  0.68686868686868685       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2164545931832385        55.288267062838756      W
  0.68686868686868685       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2187746262217933        56.735183134772704      W
  0.68686868686868685       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2209626762356236        58.116911276565297      W
  0.68686868686868685       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2230412054904689        59.444874530149185      W
  0.68686868686868685       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2250295571636862        60.729262591744025      W
  0.68686868686868685       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2269330929766533        61.971725037716524      W
  0.68686868686868685       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2282842725701704        62.861292339511941      W
  0.68686868686868685       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2301219032736912        64.081294648447127      W
  0.68686868686868685       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2318318524995917        65.227060839276845      W
  0.68686868686868685       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2334358825812031        66.311083681065597      W
  0.68686868686868685       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2349340029554743        67.331599861226991      W
  0.68686868686868685       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2363686635332980        68.316192138865929      W
  0.68686868686868685       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2377317916340231        69.258313523154200      W
  0.68686868686868685       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2390715913029691        70.190598661646192      W
  0.68686868686868685       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2404871689323342        71.182384691374381      W
  0.68686868686868685       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2420615389770666        72.293596683487607      W
  0.68686868686868685       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2432085697076112        73.108606044172745      W
  0.68686868686868685       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2444807130690680        74.017855676234007      W
  0.68686868686868685       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2454196400645741        74.692547021731670      W
  0.68686868686868685       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2462799918880429        75.313463577922249      W
  0.68686868686868685       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2474558578937920        76.166243760458983      W
  0.68686868686868685       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2482091294904694        76.715066182536290      W
  0.68686868686868685       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2489026860172834        77.222123210598610      W
  0.68686868686868685       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2499312022794840        77.977143228520006      W
  0.68686868686868685       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2507491437340277        78.580205138128392      W
  0.68686868686868685       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512564352852815        78.955394428099737      W
  0.68686868686868685       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2517217837652548        79.300348707990111      W
  0.68686868686868685       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2523963257175723        79.801709168741908      W
  0.68686868686868685       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2527294762081902        80.049909640006433      W
  0.68686868686868685       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530327401385726        80.276179394970256      W
  0.68686868686868685       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2536424991969437        80.732096284555297      W
  0.68686868686868685       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538292815706515        80.872011776568698      W
  0.68686868686868685       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539621667584526        80.971627553829322      W
  0.68686868686868685       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2543758628387143        81.282142394441109      W
  0.68686868686868685       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544096921112322        81.307560485552614      W
  0.68686868686868685       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2546116663642830        81.459399314429575      W
  0.68686868686868685       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2545589925094911        81.419786869315644      W
  0.68686868686868685       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544462093965318        81.335002712026551      W
  0.68686868686868685       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2543044935496250        81.228531128055138      W
  0.68686868686868685       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2542141210392890        81.160670376375492      W
  0.68686868686868685       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539773435336770        80.983008541430380      W
  0.68686868686868685       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2531109814014851        80.334608193593866      W
  0.68686868686868685       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2527667787875953        80.077724428472052      W
  0.68686868686868685       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2524078339215252        79.810276470347787      W
  0.68686868686868685       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520070989320740        79.512219432851523      W
  0.68686868686868685       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2515851217008374        79.198965645766478      W
  0.68686868686868685       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2511057517124415        78.843856619661040      W
  0.68686868686868685       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2505960978924768        78.467188956783986      W
  0.68686868686868685       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2500540704873080        78.067584739993350      W
  0.68686868686868685       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494845110955397        77.648782002290702      W
  0.68686868686868685       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2488540987673851        77.186546817719019      W
  0.68686868686868685       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2482256857846667        76.727150978530247      W
  0.68686868686868685       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2475089075442096        76.204830452028062      W
  0.68686868686868685       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2467746627455181        75.671631605043046      W
  0.68686868686868685       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2460536208554844        75.149842276176472      W
