 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86855208959289043       0.66063967880076235      W
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86575520298406894       0.79692844127896789      W
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86294046883088327       0.94698094976329428      W
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86012161234917073        1.1102167148774189      W
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85744573237099819        1.2771755817687358      W
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85467633345875593        1.4622797955056523      W
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85193779296189576        1.6576346964448760      W
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84921767769026646        1.8637961839275603      W
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84652558888241636        2.0797274919729412      W
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84402286911663127        2.2910827727621084      W
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84137773593209519        2.5255806204406008      W
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83875143059926549        2.7697108875364784      W
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83614982536441274        3.0226479617807915      W
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83356963485041946        3.2844173249054065      W
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83111481781567309        3.5435569236424080      W
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82857049765036350        3.8225279933215583      W
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82605436638149687        4.1088023914537821      W
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82356689056366994        4.4019767848881868      W
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82109445715013207        4.7033889268025613      W
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81878959312020205        4.9933614239212636      W
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81635793160815984        5.3086883220524319      W
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81395920950470579        5.6292023559864059      W
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81154863618344486        5.9607637372320577      W
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80919199599159575        6.2940780146448487      W
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81024168509813721        6.1444940445802363      W
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80811717577746678        6.4491072994071343      W
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80581343067003397        6.7877472866683304      W
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80354002450011486        7.1304220575013328      W
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80122895561502339        7.4874228102768683      W
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79893499535277679        7.8504041930285000      W
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79665831803708420        8.2191454197117917      W
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79448256818802232        8.5794480206722419      W
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79223982606680410        8.9589339122558851      W
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79001390577960895        9.3436933522729735      W
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78780463992103955        9.7335727859378220      W
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78561186228450430        10.128422223449990      W
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78356330643189476        10.504394651154458      W
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78140270013798796        10.908355702357495      W
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77925809335684537        11.316862514257423      W
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77712932504040488        11.729778543076657      W
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77501623551386734        12.146970447516967      W
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77291866649988505        12.568308018911633      W
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77091068650232786        12.978379574134081      W
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76884351532844342        13.407415970098709      W
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76679139968930599        13.840228240710259      W
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76479831718507230        14.267171378856126      W
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76277575513713802        14.707059517555535      W
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76076779625325341        15.150378234853124      W
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75877429246764261        15.597017324751677      W
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75670367339992206        16.067803475490400      W
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75473903266137077        16.520965573977580      W
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75269176333049981        16.999891567886110      W
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75069631743838428        17.473279617216345      W
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74867944070245829        17.958357804355586      W
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74687423258926988        18.398160033192358      W
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74482926559850438        18.902801965951451      W
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74294773872417486        19.373142207506202      W
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74070308343992020        19.941817245868204      W
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73884899789185243        20.417746504335753      W
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73700783151370186        20.895913450569807      W
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73523869463918645        21.360587683293364      W
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73342285461565859        21.842842850685688      W
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73161954861247103        22.327096898892112      W
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72982865085230642        22.813273449681692      W
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72805003699228021        23.301297959436642      W
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72628358411351979        23.791097676020961      W
