 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93424317164976067       0.43975789554153827      Fe
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93290033058153321       0.46594809059627262      Fe
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93153937602896175       0.49326445613576236      Fe
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93016005749672948       0.52174330366085064      Fe
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92880982768614795       0.55039566089516123      Fe
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92743244067756769       0.58041342010448171      Fe
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92619686747352858       0.60801870818337411      Fe
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92484620479786928       0.63892903280793445      Fe
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92351731881711263       0.67008890434944268      Fe
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92218507348682976       0.70207219653922970      Fe
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92091609758605231       0.73322989381661241      Fe
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91960322070719680       0.76617747299802119      Fe
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91828275892606914       0.80004575630701436      Fe
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91701697681765482       0.83319916177018027      Fe
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91571592528387280       0.86797779082306692      Fe
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91448127930859846       0.90163889120728535      Fe
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91319454786556309       0.93740147760691828      Fe
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91191350384964676       0.97369690359841710      Fe
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91063776948356456        1.0105269947941871      Fe
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90937098353876455        1.0477752502166489      Fe
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90819631341776974        1.0829173297204684      Fe
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90693629337071768        1.1212571364019805      Fe
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90569011032963109        1.1598319056547777      Fe
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90444055803851442        1.1991659881392784      Fe
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90326701749906879        1.2367046006066396      Fe
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90202779801748401        1.2769721239240217      Fe
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90081074263556649        1.3171473391998496      Fe
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89958186439879362        1.3583441574404567      Fe
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89837033656371723        1.3995803303341308      Fe
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89725027827023729        1.4382517215612600      Fe
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89603670693408377        1.4807466041741089      Fe
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89482825115453868        1.5236771269469309      Fe
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89366870479121163        1.5654468667143377      Fe
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89247034419095916        1.6092082852445184      Fe
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89135239089439300        1.6505773157194903      Fe
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89476030694643705        1.5261090678146660      Fe
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89359822143000600        1.5680040621840516      Fe
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89241528453181429        1.6112334349176740      Fe
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89123732992697280        1.6548648600069471      Fe
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89010404130489507        1.6973920163226230      Fe
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88893595717229090        1.7417895181950920      Fe
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88777279337038217        1.7865695531825703      Fe
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88661452877080982        1.8317257375967029      Fe
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88546114205787241        1.8772517666460358      Fe
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88437135217709495        1.9207809881195546      Fe
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88322761152466445        1.9670017162825568      Fe
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88208868403506879        2.0135739957959649      Fe
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88095454777431748        2.0604918308317486      Fe
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87982518068040161        2.1077493017673135      Fe
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87873345616771492        2.1539409577265514      Fe
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87761353734061121        2.2018457752368015      Fe
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87649832096732483        2.2500730020127930      Fe
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87540681031443413        2.2977809973956647      Fe
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87430091855644809        2.3466279810986381      Fe
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87319966172745089        2.3957807719241573      Fe
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87213168266378760        2.4439348634626792      Fe
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87103960949542425        2.4936708042238260      Fe
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86995210324200478        2.5436966143369815      Fe
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86886914112177460        2.5940070983012062      Fe
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86779070032628092        2.6445971294405561      Fe
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86671675802725701        2.6954616492029060      Fe
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86568807728467234        2.7446367727105732      Fe
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86462304081270736        2.7960182128347379      Fe
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86356243442614489        2.8476594574177283      Fe
