 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69377528835495417        49.978144686410310      W
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69110492072472962        51.164997379328447      W
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68846783357716956        52.350726648876247      W
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68586335424071221        53.535125866611565      W
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68329082874765601        54.717999760714385      W
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68074962117416604        55.899163836235431      W
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67823911300844997        57.078443827090872      W
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67575870254569570        58.255675177892549      W
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67330780430844317        59.430702553829484      W
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67088584849113742        60.603379376934150      W
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66849228042768150        61.773567387175810      W
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66612656008087512        62.941136226923376      W
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66378816155268261        64.105963047416296      W
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66147657261433757        65.267932135966689      W
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65919129425534151        66.426934562699103      W
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65693184025046669        67.582867845708989      W
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65469773674391940        68.735635633592508      W
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65248852184987172        69.885147404361902      W
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65030374526860146        71.031318179827579      W
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64814296791752823        72.174068254580177      W
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64600576157646927        73.313322938760379      W
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64389170854646927        74.449012313855377      W
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64180040132160143        75.581071000802780      W
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63973144227315404        76.709437939732823      W
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63768444334566377        77.834056180710689      W
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63565902576426625        78.954872684888898      W
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63365481975287663        80.071838135505473      W
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63167146426272547        81.184906758203923      W
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62970860671081075        82.294036150174577      W
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62776590272783106        83.399187117655785      W
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62584301591520841        84.500323521348008      W
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62393961761080829        85.597412129330507      W
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62205538666299443        86.690422477087679      W
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62019000921267664        87.779326734272416      W
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61834317848300535        88.864099577867179      W
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61651459457641755        89.944718071402576      W
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61470396427871599        91.021161549933154      W
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61291100086990802        92.093411510470375      W
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61113542394152176        93.161451507601100      W
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60937695922014767        94.225267054025224      W
