 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86125284969134230        1.5624358184216582      W
  0.68686868686868685       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85773025925210900        1.6427789248009186      W
  0.68686868686868685       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85425405617427386        1.7240386447245937      W
  0.68686868686868685       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85082322716597636        1.8061609896253463      W
  0.68686868686868685       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84743678979718196        1.8890944815671815      W
  0.68686868686868685       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84409379129685924        1.9727900261494424      W
  0.68686868686868685       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84079330740713365        2.0572007926596414      W
  0.68686868686868685       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83753444129124954        2.1422821010101809      W
  0.68686868686868685       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83431632249238208        2.2279913150270545      W
  0.68686868686868685       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83113810594049864        2.3142877416899812      W
  0.68686868686868685       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82799897100469011        2.4011325359504450      W
  0.68686868686868685       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82489812058850498        2.4884886107814093      W
  0.68686868686868685       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82183478026600942        2.5763205521354711      W
  0.68686868686868685       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81880819745641031        2.6645945385110941      W
  0.68686868686868685       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81581764063522277        2.7532782648466796      W
  0.68686868686868685       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81286239858008380        2.8423408704812450      W
  0.68686868686868685       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80994177964941272        2.9317528709384293      W
  0.68686868686868685       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80705511109225414        3.0214860933059322      W
  0.68686868686868685       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80420173838770348        3.1115136149985640      W
  0.68686868686868685       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80138102461243488        3.2018097057062089      W
  0.68686868686868685       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79859234983492156        3.2923497723414190      W
  0.68686868686868685       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79583511053502576        3.3831103068131765      W
  0.68686868686868685       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79310871904770819        3.4740688364645842      W
  0.68686868686868685       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79041260302968186        3.5652038770224594      W
  0.68686868686868685       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78774620494789183        3.6564948879167551      W
  0.68686868686868685       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78510898158877729        3.7479222298362518      W
  0.68686868686868685       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78250040358731821        3.8394671243957035      W
  0.68686868686868685       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77991995497493116        3.9311116157971209      W
  0.68686868686868685       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77736713274532465        4.0228385343752855      W
  0.68686868686868685       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77484144643747899        4.1146314619240840      W
  0.68686868686868685       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77234241773495138        4.2064746987068729      W
  0.68686868686868685       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76986958008075945        4.2983532320595721      W
  0.68686868686868685       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76742247830712584        4.3902527065010428      W
  0.68686868686868685       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76500066827941249        4.4821593952700862      W
  0.68686868686868685       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76260371655360670        4.5740601732132378      W
  0.68686868686868685       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76023120004674571        4.6659424909523315      W
  0.68686868686868685       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75788270571971028        4.7577943502644597      W
  0.68686868686868685       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75555783027184276        4.8496042806110893      W
  0.68686868686868685       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75325617984686222        4.9413613167570816      W
  0.68686868686868685       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75097736974959484        5.0330549774230988      W
  0.68686868686868685       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74872102417304631        5.1246752449186568      W
  0.68686868686868685       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74648677593537371        5.2162125457058206      W
  0.68686868686868685       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74427426622633053        5.3076577318465761      W
  0.68686868686868685       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74208314436279077        5.3990020632891014      W
  0.68686868686868685       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73991306755296227        5.4902371909512189      W
  0.68686868686868685       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73776370066893038        5.5813551405611834      W
  0.68686868686868685       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73563471602718289        5.6723482972184263      W
  0.68686868686868685       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73352579317678812        5.7632093906387389      W
  0.68686868686868685       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73143661869491261        5.8539314810503829      W
  0.68686868686868685       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72936688598937716        5.9445079457095025      W
  0.68686868686868685       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72731629510796814        6.0349324660047658      W
  0.68686868686868685       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72528455255422919        6.1251990151229663      W
  0.68686868686868685       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72327137110947803        6.2153018462485372      W
  0.68686868686868685       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72127646966079717        6.3052354812716924      W
  0.68686868686868685       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71929957303476610        6.3949946999808951      W
  0.68686868686868685       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71734041183670294        6.4845745297171247      W
  0.68686868686868685       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71539872229521095        6.5739702354677751      W
  0.68686868686868685       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71347424611181165        6.6631773103802185      W
  0.68686868686868685       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71156673031548023        6.7521914666750185      W
  0.68686868686868685       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70967592712188521        6.8410086269407433      W
  0.68686868686868685       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70780159379716046        6.9296249157925187      W
  0.68686868686868685       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70594349252603494        7.0180366518777744      W
  0.68686868686868685       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70410139028415275        7.1062403402135619      W
  0.68686868686868685       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70227505871443552        7.1942326648399337      W
  0.68686868686868685       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70046427400732558        7.2820104817757096      W
  0.68686868686868685       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69866881678477599        7.3695708122625518      W
  0.68686868686868685       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69688847198784232        7.4569108362848029      W
  0.68686868686868685       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69512302876774890        7.5440278863526391      W
  0.68686868686868685       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69337228038030241        7.6309194415368786      W
  0.68686868686868685       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69163602408352765        7.7175831217445614      W
  0.68686868686868685       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68991406103841868        7.8040166822242947      W
