 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86312723872082897        2.6405164064493998      W
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86075277239063319        2.7569493541479746      W
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85842879745190248        2.8733388389888579      W
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85608692098810346        2.9930590078008823      W
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85381435466039357        3.1115720125505075      W
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85150452762432127        3.2343860242900306      W
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84921059910461472        3.3587072782908520      W
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84693244254673161        3.4844940804915532      W
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84466993101264498        3.6117056066662019      W
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84250339562549770        3.7356583970876276      W
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84027161144659968        3.8655309313601247      W
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83805509150865487        3.9967116308208537      W
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83585370836737471        4.1291630040801612      W
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83371377752910392        4.2599864836868244      W
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83154218463300988        4.3948313427639727      W
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82938534781433881        4.5308396119485641      W
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82724314046984393        4.6679769171381880      W
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82511543637553186        4.8062096304634476      W
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82307182577582705        4.9408779411329027      W
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82097260412534145        5.0811482077702870      W
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81888751089588108        5.2224179816571450      W
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81681642190378001        5.3646564737682327      W
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81475921359131342        5.5078335732729293      W
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81275553747727181        5.6490975371246543      W
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81072564157048232        5.7940340135559198      W
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80873263903658210        5.9381223336954738      W
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80672960506333813        6.0847189669236306      W
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80473984547558808        6.2321138987592208      W
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80279905099206428        6.3775810080610489      W
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80068990673886076        6.5375691809178464      W
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79873963913115165        6.6872694694594665      W
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79657235467764054        6.8556156701598425      W
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79464827709720975        7.0068241516124043      W
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79265063571863237        7.1655590260928248      W
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79031715499471555        7.3532314923622621      W
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78843204200896810        7.5066151038086950      W
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78655915664449350        7.6605717051462427      W
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78469838790651814        7.8150799493912091      W
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78287893301824563        7.9676493598389859      W
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78104201608606572        8.1231792426986793      W
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77921688892380003        8.2791998031228431      W
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77742034052458742        8.4342267501821127      W
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77561844324078011        8.5911596870516114      W
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77382801744937213        8.7485263239131967      W
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77207433572457829        8.9040479474200520      W
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77030649885089786        9.0622117188199702      W
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76854982408788686        9.2207560879193053      W
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76680421016997036        9.3796641042480893      W
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76506955680984368        9.5389192066995978      W
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76334576469652804        9.6985052149869961      W
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76166862063687113        9.8550432490078901      W
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75996620097853884        10.015222082306385      W
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75827435084330541        10.175685700033522      W
