 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85444511361807374        130.28123549073067      Ca
  0.68686868686868685       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85085476481666089        137.83877496330553      Ca
  0.68686868686868685       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84730371342630018        145.52317744173112      Ca
  0.68686868686868685       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84379126378224445        153.32908943833149      Ca
  0.68686868686868685       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84031719236022429        161.25030372008743      Ca
  0.68686868686868685       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83687992539678135        169.28393185480056      Ca
  0.68686868686868685       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83347927357322160        177.42415927794079      Ca
  0.68686868686868685       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83011460641729040        185.66637363176662      Ca
  0.68686868686868685       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82678530851296683        194.00612964848554      Ca
  0.68686868686868685       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82349114415903557        202.43819798882467      Ca
  0.68686868686868685       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82023104807650626        210.95965288207975      Ca
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81700430710333549        219.56690828813029      Ca
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81381061535794930        228.25546750168164      Ca
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81064942613877555        237.02162700104162      Ca
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80752020528350621        245.86181475573417      Ca
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80442243080129505        254.77258517128942      Ca
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80135559251808297        263.75061425260503      Ca
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79831955582919889        272.79160160412869      Ca
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79531310382703235        281.89462494218617      Ca
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79233612505292028        291.05561950539811      Ca
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78938834684815706        300.27109353122705      Ca
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78646892550909131        309.53947763310453      Ca
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78357760915281804        318.85748451341408      Ca
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78071396138468774        328.22252220647709      Ca
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77787755520102020        337.63208835964161      Ca
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77506797273066030        347.08376694811062      Ca
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77228480498518903        356.57522512430535      Ca
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76952765161744685        366.10421019559357      Ca
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76679659963306157        375.66685890929784      Ca
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76409030597977179        385.26442951990549      Ca
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76140887522693490        394.89322173184888      Ca
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75875220448123815        404.55030596621367      Ca
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75611940217640228        414.23571968472316      Ca
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75351038109866797        423.94667330636878      Ca
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75092479526157074        433.68140021448988      Ca
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74836230565121742        443.43819374562003      Ca
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74582258004659663        453.21540509117887      Ca
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74330529284551872        463.01144128054256      Ca
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74081012489598796        472.82476324192459      Ca
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73833699595539493        482.65295474266782      Ca
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73588513341714057        492.49643046915088      Ca
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73345446977228634        502.35287996086333      Ca
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73104484634263034        512.22040109557463      Ca
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72865570099087729        522.09881524287016      Ca
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72628688663368435        531.98631317379284      Ca
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72393812496483145        541.88168468203537      Ca
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72160914295243239        551.78376037831833      Ca
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71929967271112172        561.69141031841525      Ca
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71700952575124999        571.60321938497884      Ca
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71473829517340004        581.51877725218378      Ca
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71248580236896675        591.43674325764880      Ca
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71025179883398559        601.35613249835183      Ca
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70803604062595937        611.27599337524646      Ca
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70583828825680317        621.19540649553505      Ca
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70365830658884643        631.11348361441321      Ca
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70149596942217041        641.02888469501363      Ca
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69935084038617634        650.94174208219385      Ca
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69722280174678553        660.85077563584923      Ca
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69511163478564142        670.75521185545244      Ca
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69301712465723164        680.65430363638779      Ca
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69093906030121388        690.54732941772943      Ca
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68887723435715764        700.43359235981256      Ca
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68683144308162758        710.31241955042128      Ca
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68480148626752324        720.18316123853936      Ca
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68278716716561283        730.04519009455680      Ca
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68078829240818550        739.89790049594626      Ca
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67880467193475391        749.74070783744810      Ca
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67683624911429296        759.57239546356220      Ca
