 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85699201603636888        149.40440167583355      Fe
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85434521917189665        156.68024251145675      Fe
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85168328039803542        164.17217061429773      Fe
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84905282273592031        171.74736573536089      Fe
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84643441211942327        179.45754297517362      Fe
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84383535871838444        187.27813409912386      Fe
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84125220050662342        195.21616144970906      Fe
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83873779491757305        203.10115126674748      Fe
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83616655090788672        211.32581976961225      Fe
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83364448393175039        219.55177365221203      Fe
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83111233639078985        227.96860643419569      Fe
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82861678969023334        236.41867772391490      Fe
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82618150813481284        244.81293396525652      Fe
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82341515112470665        254.52603489556574      Fe
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82095944103517526        263.30672670072153      Fe
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81851630201973491        272.19022920857498      Fe
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81609728687358551        281.13122011003628      Fe
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81368382646992632        290.19566748029212      Fe
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81129620158846716        299.30460296023767      Fe
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80891226971391161        308.53988230872864      Fe
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80655067056951690        317.82700388508249      Fe
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80430563875185745        326.78339730791481      Fe
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80196077490729223        336.27093603952414      Fe
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79970376507441920        345.53123728734710      Fe
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79739198237070208        355.14666227333618      Fe
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79512836615977944        364.68961134452894      Fe
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79284518714629859        374.44319555688588      Fe
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79058552547611116        384.22304717950391      Fe
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78833239398124555        394.10016593176363      Fe
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78609989050116658        404.01048909493727      Fe
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78392959487660863        413.76263249435357      Fe
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78174797360724169        423.68288003238541      Fe
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77956055336124508        433.74748341040311      Fe
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77737164551530258        443.93719536511179      Fe
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77524914951937485        453.93072419806248      Fe
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77313507636604106        463.99516809383613      Fe
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77102089145268049        474.17050601237077      Fe
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76889372621861385        484.51970014253726      Fe
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76678224933927852        494.90305777331895      Fe
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76476750214914313        504.91337267897313      Fe
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76286040039887892        514.48118673217323      Fe
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76078200241499228        525.01064849345983      Fe
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75871633359030544        535.58130485265337      Fe
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75669530132385121        546.02550969463869      Fe
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75465642621349716        556.66411516572805      Fe
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75262688433554237        567.35595950230766      Fe
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75061281436235383        578.06684084174242      Fe
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74862510976440311        588.73571216554308      Fe
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74663110353189466        599.53642630333979      Fe
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74465086070771169        610.35974992619037      Fe
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74268215328087461        621.21600440376574      Fe
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74087043486606807        631.29111392174264      Fe
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73893329229815086        642.15337236988512      Fe
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73676956750138878        654.39570430243919      Fe
