 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89912762063789231        53.621910102487270      Fe
  0.68686868686868685        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89422811148712367        59.768217348927458      Fe
  0.68686868686868685        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88939636045536974        66.156044808042424      Fe
  0.68686868686868685       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88463114030406520        72.773496079485980      Fe
  0.68686868686868685       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87993096830265838        79.609566309766265      Fe
  0.68686868686868685       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87529440755003840        86.653745726367475      Fe
  0.68686868686868685       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87072006516514766        93.895994758315993      Fe
  0.68686868686868685       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86620659056432736        101.32672057704198      Fe
  0.68686868686868685       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86175369417361380        108.93498002192123      Fe
  0.68686868686868685       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85735805979177016        116.71550458995999      Fe
  0.68686868686868685       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85301947926334820        124.65819400600262      Fe
  0.68686868686868685       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84873675553675587        132.75503312154723      Fe
  0.68686868686868685       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84450872638533359        140.99835455784532      Fe
  0.68686868686868685       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84033426311288639        149.38082206000021      Fe
  0.68686868686868685       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83621252239050403        157.89488474884891      Fe
  0.68686868686868685       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83214193168294948        166.53487029783531      Fe
  0.68686868686868685       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82812170987614941        175.29382689360025      Fe
  0.68686868686868685       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82415085057442861        184.16559353216718      Fe
  0.68686868686868685       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82022837525775460        193.14426957755771      Fe
  0.68686868686868685       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81635377437606726        202.22315499787604      Fe
  0.68686868686868685       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81252523625036044        211.39891101036483      Fe
  0.68686868686868685       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80874230416909254        220.66532029822443      Fe
  0.68686868686868685       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80500410166140768        230.01740980605018      Fe
  0.68686868686868685       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80130977560228367        239.45041275607110      Fe
  0.68686868686868685       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79765884908269147        248.95882937979860      Fe
  0.68686868686868685       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79405004937951129        258.53946836422932      Fe
  0.68686868686868685       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79048245328743394        268.18851504114986      Fe
  0.68686868686868685       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78695553921906303        277.90129367455432      Fe
  0.68686868686868685       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78346855949141225        287.67393941319989      Fe
  0.68686868686868685       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78002078546158105        297.50274479820035      Fe
  0.68686868686868685       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77661150690704883        307.38415295779691      Fe
  0.68686868686868685       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77324003143049103        317.31475113081569      Fe
  0.68686868686868685       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76990603502394650        327.29020575711064      Fe
  0.68686868686868685       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76660815567157847        337.30947948946653      Fe
  0.68686868686868685       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76334610356341026        347.36850966158892      Fe
  0.68686868686868685       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76011943847750651        357.46381386640240      Fe
  0.68686868686868685       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75692717556304534        367.59378155831774      Fe
  0.68686868686868685       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75376890517739215        377.75516383439088      Fe
  0.68686868686868685       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75064404486900027        387.94539948532747      Fe
  0.68686868686868685       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74755202600788895        398.16202950643532      Fe
  0.68686868686868685       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74449229336642642        408.40269289357906      Fe
  0.68686868686868685       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74146430471557567        418.66512263059491      Fe
  0.68686868686868685       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73846753043593305        428.94714185842957      Fe
  0.68686868686868685       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73550191254112063        439.24505552412592      Fe
  0.68686868686868685       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73256602516375113        449.56005243731187      Fe
  0.68686868686868685       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72965983529259004        459.88861369192279      Fe
  0.68686868686868685       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72678311410796992        470.22797016212360      Fe
  0.68686868686868685       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72393488086872193        480.57817294134384      Fe
  0.68686868686868685       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72111492903868379        490.93660388961206      Fe
  0.68686868686868685       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71832280749092103        501.30162343444914      Fe
  0.68686868686868685       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71555807505870905        511.67165705439874      Fe
  0.68686868686868685       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71282030025446919        522.04519272603773      Fe
  0.68686868686868685       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71010906099834714        532.42077848067390      Fe
  0.68686868686868685       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70742394435605416        542.79702006546313      Fe
  0.68686868686868685       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70476476833082191        553.17170830107375      Fe
  0.68686868686868685       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70213069274891338        563.54529315079162      Fe
  0.68686868686868685       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69952155336772925        573.91567554238429      Fe
  0.68686868686868685       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69693710128642572        584.28114729250865      Fe
  0.68686868686868685       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69437670546071950        594.64161463210075      Fe
  0.68686868686868685       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69184013310579717        604.99546545141334      Fe
  0.68686868686868685       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68932702866951312        615.34165181056153      Fe
  0.68686868686868685       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68683704394011547        625.67916799033446      Fe
  0.68686868686868685       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68436983785257155        636.00704889846406      Fe
  0.68686868686868685       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68192514703515583        646.32406883000897      Fe
  0.68686868686868685       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67950250248183397        656.62993736065641      Fe
  0.68686868686868685       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67710165441268200        666.92350415108865      Fe
  0.68686868686868685       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67472228853367555        677.20395193503452      Fe
  0.68686868686868685       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67236409681785858        687.47049702251297      Fe
  0.68686868686868685       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67002677734564686        697.72238805476468      Fe
  0.68686868686868685       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66771003415008223        707.95890480862249      Fe
  0.68686868686868685       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66541367637046323        718.17891351084143      Fe
  0.68686868686868685       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66313722061293334        728.38263800219306      Fe
  0.68686868686868685       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66088048747253181        738.56900313301026      Fe
  0.68686868686868685       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65864320333817894        748.73740218064233      Fe
  0.68686868686868685       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65642509984590092        758.88725424925394      Fe
  0.68686868686868685       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65422591375025196        769.01800332885227      Fe
  0.68686868686868685       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65204538679956725        779.12911739063543      Fe
  0.68686868686868685       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64988326561492149        789.22008751708029      Fe
  0.68686868686868685       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64773930157264981        799.29042706537109      Fe
  0.68686868686868685       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64561325069032249        809.33967086269843      Fe
  0.68686868686868685       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64350487351604024        819.36737443216316      Fe
  0.68686868686868685       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64141393502094768        829.37311324795667      Fe
  0.68686868686868685       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63934032747677072        839.35588818721533      Fe
