 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95794633791393058        3.0835384327334240E-003 W
  0.68686868686868685       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95664123453780892        5.3886971812294373E-003 W
  0.68686868686868685       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95532694012411656        8.3561133621927221E-003 W
  0.68686868686868685       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95400386989209318        1.1998141621800221E-002 W
  0.68686868686868685       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95267242674149222        1.6326444528584890E-002 W
  0.68686868686868685       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95141529068577135        2.1023845236764489E-002 W
  0.68686868686868685       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95006810625251970        2.6716098405171477E-002 W
  0.68686868686868685       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94871368683424429        3.3125561557240148E-002 W
  0.68686868686868685       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94735238950293743        4.0261304798959764E-002 W
  0.68686868686868685       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94611119998496485        4.7373609667438553E-002 W
  0.68686868686868685       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94473693321476704        5.5922963939090325E-002 W
  0.68686868686868685       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94335679669292072        6.5222186066633631E-002 W
  0.68686868686868685       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94197110673088391        7.5278019438101418E-002 W
  0.68686868686868685       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94065439598041378        8.5500996614932240E-002 W
  0.68686868686868685       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93925836777057237        9.7050447824833963E-002 W
  0.68686868686868685       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93785767910110940       0.10937355195815507      W
  0.68686868686868685       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93649688722968127       0.12205080896520780      W
  0.68686868686868685       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93508762400125223       0.13591217524825924      W
  0.68686868686868685       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93367451523990885       0.15055978361684255      W
  0.68686868686868685       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93232686838392209       0.16522701067837875      W
  0.68686868686868685       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93090669420947625       0.18142121692306545      W
  0.68686868686868685       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92948341788595779       0.19841022938248223      W
  0.68686868686868685       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92805727236926339       0.21619605160712491      W
  0.68686868686868685       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92662848354404292       0.23478029206118220      W
  0.68686868686868685       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92530217600829956       0.25271726134843725      W
  0.68686868686868685       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92386854936776697       0.27284810045382296      W
  0.68686868686868685       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92227396695088559       0.29614518705560661      W
  0.68686868686868685       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92074008338184421       0.31945594282926737      W
  0.68686868686868685       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91920760779865940       0.34362710270470131      W
  0.68686868686868685       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91776863332928416       0.36712587681728459      W
  0.68686868686868685       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91608266676229511       0.39564674266512206      W
  0.68686868686868685       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91467822935253917       0.42021954911069281      W
  0.68686868686868685       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91308788976062472       0.44893873673649798      W
  0.68686868686868685       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91117519113265000       0.48473657279089061      W
  0.68686868686868685       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90979035505686934       0.51151192063947570      W
  0.68686868686868685       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90834952503379718       0.54013388329877132      W
  0.68686868686868685       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90690841041937498       0.56954085992119130      W
  0.68686868686868685       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90546715722953952       0.59973021424462414      W
  0.68686868686868685       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89846855144541704       0.75741132584792970      W
  0.68686868686868685       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89703983935990095       0.79186009952851766      W
  0.68686868686868685       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89561137515381539       0.82706877631214792      W
  0.68686868686868685       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89418328673130598       0.86303370211451580      W
  0.68686868686868685       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89275569796411947       0.89975105356281571      W
  0.68686868686868685       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89132872880563796       0.93721684597993282      W
  0.68686868686868685       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88990249540878030       0.97542694094219196      W
  0.68686868686868685       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88847711022645703        1.0143770539787096      W
  0.68686868686868685       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88705268212246213        1.0540627616882534      W
  0.68686868686868685       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88562931647295029        1.0944795087987949      W
  0.68686868686868685       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88420711526594631        1.1356226149832536      W
  0.68686868686868685       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88278617719798891        1.1774872814615138      W
  0.68686868686868685       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88136659776796877        1.2200685973939827      W
