 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96148590269012280       0.17196654752700738      Fe
   1.6161616161616161       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96076819077103481       0.18939429582660272      Fe
   1.6161616161616161       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96005259092228867       0.20760804595254603      Fe
   1.6161616161616161       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95933909299602149       0.22660067117977092      Fe
   1.6161616161616161       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95862768691149880       0.24636511187339538      Fe
   1.6161616161616161       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95791836265454955       0.26689437476929601      Fe
   1.6161616161616161       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95721111027700767       0.28818153226348237      Fe
   1.6161616161616161       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95650591989615963       0.31021972171015849      Fe
   1.6161616161616161       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95580278169419564       0.33300214472842288      Fe
   1.6161616161616161       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95510168591766897       0.35652206651735047      Fe
   1.6161616161616161       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95440262287695998       0.38077281517943778      Fe
   1.6161616161616161       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95370558294574215       0.40574778105239379      Fe
   1.6161616161616161       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95301055656046052       0.43144041604880312      Fe
   1.6161616161616161       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95231753421980936       0.45784423300399973      Fe
   1.6161616161616161       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95162650648421510       0.48495280503184296      Fe
   1.6161616161616161       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95093746397533130       0.51275976488801245      Fe
   1.6161616161616161       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95025039737552830       0.54125880434138662      Fe
   1.6161616161616161       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94956529742739770       0.57044367355260839      Fe
   1.6161616161616161       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94888215493325523       0.60030818046038570      Fe
   1.6161616161616161       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94820096075465121       0.63084619017505372      Fe
   1.6161616161616161       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94752170581188599       0.66205162437940124      Fe
   1.6161616161616161       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94684438108353042       0.69391846073665109      Fe
   1.6161616161616161       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94616897760594776       0.72644073230566930      Fe
   1.6161616161616161       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94549548647282589       0.75961252696289561      Fe
   1.6161616161616161       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94482389883471019       0.79342798683133342      Fe
   1.6161616161616161       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94415420589854071       0.82788130771635737      Fe
   1.6161616161616161       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94348639892719788       0.86296673854801453      Fe
   1.6161616161616161       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94282046923904750       0.89867858083019725      Fe
   1.6161616161616161       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94215640820749369       0.93501118809616235      Fe
   1.6161616161616161       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94149420726053501       0.97195896537054138      Fe
   1.6161616161616161       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94083385788032703        1.0095163686375801      Fe
   1.6161616161616161       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94017535160274346        1.0476779043159623      Fe
   1.6161616161616161       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93951868001694927        1.0864381287393754      Fe
   1.6161616161616161       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93886383476497015        1.1257916476436227      Fe
   1.6161616161616161       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93821080754127495        1.1657331156592330      Fe
   1.6161616161616161       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93755959009235268        1.2062572358105701      Fe
   1.6161616161616161       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93691017421629974        1.2473587590204374      Fe
   1.6161616161616161       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93626255176241180        1.2890324836204079      Fe
   1.6161616161616161       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93561671463077412        1.3312732548672095      Fe
   1.6161616161616161       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93497265477186076        1.3740759644644227      Fe
   1.6161616161616161       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93433036418613513        1.4174355500899001      Fe
   1.6161616161616161       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93368983492365731        1.4613469949284623      Fe
   1.6161616161616161       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93305105908368924        1.5058053272104088      Fe
   1.6161616161616161       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93241402881431223        1.5508056197547773      Fe
   1.6161616161616161       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93177873631203867        1.5963429895185348      Fe
   1.6161616161616161       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93114517382143613        1.6424125971503476      Fe
   1.6161616161616161       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93051333363474731        1.6890096465500477      Fe
   1.6161616161616161       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92988320809152114        1.7361293844326033      Fe
   1.6161616161616161       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92925478957824137        1.7837670998975426      Fe
   1.6161616161616161       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92862807052795926        1.8319181240032651      Fe
   1.6161616161616161       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92800304341993656        1.8805778293457087      Fe
   1.6161616161616161       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92737970077927967        1.9297416296427554      Fe
   1.6161616161616161       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92675803517659106        1.9794049793223196      Fe
   1.6161616161616161       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92613803922761240        2.0295633731160145      Fe
   1.6161616161616161       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92551970559287722        2.0802123456569706      Fe
   1.6161616161616161       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92490302697736670        2.1313474710822140      Fe
   1.6161616161616161       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92428799613016421        2.1829643626399258      Fe
   1.6161616161616161       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92367460584412009        2.2350586723005623      Fe
   1.6161616161616161       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92306284895551283        2.2876260903729362      Fe
   1.6161616161616161       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92245271834371734        2.3406623451242963      Fe
   1.6161616161616161       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92184420693087499        2.3941632024048047      Fe
   1.6161616161616161       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92123730768156664        2.4481244652762428      Fe
   1.6161616161616161       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92063201360248992        2.5025419736447825      Fe
   1.6161616161616161       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92002831774213822        2.5574116038979886      Fe
   1.6161616161616161       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91942621319048146        2.6127292685460013      Fe
   1.6161616161616161       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91882569307865436        2.6684909158663093      Fe
   1.6161616161616161       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91822675057864123        2.7246925295530846      Fe
   1.6161616161616161       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91762937890297036        2.7813301283697949      Fe
   1.6161616161616161       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91703357130440366        2.8383997658064035      Fe
   1.6161616161616161       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91643932107563875        2.8958975297394676      Fe
   1.6161616161616161       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91584662154900309        2.9538195420970252      Fe
   1.6161616161616161       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91525546609615904        3.0121619585264328      Fe
   1.6161616161616161       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91466584812780793        3.0709209680662188      Fe
   1.6161616161616161       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91407776109339800        3.1300927928214621      Fe
   1.6161616161616161       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91349119848083449        3.1896736876427965      Fe
   1.6161616161616161       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91290615381619211        3.2496599398089843      Fe
   1.6161616161616161       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91232262066343051        3.3100478687129509      Fe
   1.6161616161616161       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91174059262411289        3.3708338255511934      Fe
   1.6161616161616161       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91116006333712618        3.4320141930167223      Fe
   1.6161616161616161       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91058102647840322        3.4935853849954097      Fe
