 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89314921878948839       0.65836857401974314      W
   1.6161616161616161       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89118209764056988       0.81146540067749418      W
   1.6161616161616161       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88922802898667386       0.97937752439073389      W
   1.6161616161616161       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88728687450707511        1.1618023153785249      W
   1.6161616161616161       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88535849789084553        1.3584434512681298      W
   1.6161616161616161       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88344276479980788        1.5690107683444412      W
   1.6161616161616161       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88153954283231806        1.7932201167950916      W
   1.6161616161616161       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87964870148784635        2.0307932198309291      W
   1.6161616161616161       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87777011213234679        2.2814575365636531      W
   1.6161616161616161       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87590364796438691        2.5449461285282760      W
   1.6161616161616161       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87404918398202081        2.8209975297408065      W
   1.6161616161616161       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87220659695038838        3.1093556201851626      W
   1.6161616161616161       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87037576537001815        3.4097695026277259      W
   1.6161616161616161       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86855656944581805        3.7219933826604730      W
   1.6161616161616161       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86674889105673658        4.0457864518772118      W
   1.6161616161616161       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86495261372607890        4.3809127740902909      W
   1.6161616161616161       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86316762259245772        4.7271411744991010      W
   1.6161616161616161       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86139380438136437        5.0842451317238595      W
   1.6161616161616161       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85963104737734775        5.4520026726204449      W
   1.6161616161616161       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85787924139678140        5.8301962697963354      W
   1.6161616161616161       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85613827776120666        6.2186127417490003      W
   1.6161616161616161       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85440804927123681        6.6170431555511655      W
   1.6161616161616161       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85268845018100958        7.0252827320095150      W
   1.6161616161616161       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85097937617317365        7.4431307532260309      W
   1.6161616161616161       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84928072433439217        7.8703904724944120      W
   1.6161616161616161       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84759239313136292        8.3068690264620599      W
   1.6161616161616161       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84591428238732225        8.7523773494984205      W
   1.6161616161616161       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84424629325904754        9.2067300902005904      W
   1.6161616161616161       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84258832821431651        9.6697455299836523      W
   1.6161616161616161       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84094029100984069        10.141245503689698      W
   1.6161616161616161       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83930208666963890        10.621055322165240      W
   1.6161616161616161       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83767362146385516        11.109003696747951      W
   1.6161616161616161       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83605480288800393        11.604922665611465      W
   1.6161616161616161       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83444553964263268        12.108647521916797      W
   1.6161616161616161       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83284574161339420        12.620016743719729      W
   1.6161616161616161       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83125531985151735        13.138871925586383      W
   1.6161616161616161       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82967418655466774        13.665057711869819      W
   1.6161616161616161       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82810225504818880        14.198421731602368      W
   1.6161616161616161       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82653943976671229        14.738814534960387      W
   1.6161616161616161       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82498565623613695        15.286089531256223      W
   1.6161616161616161       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82344082105595562        15.840102928419817      W
   1.6161616161616161       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82190485188193396        16.400713673925893      W
   1.6161616161616161       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82037766740912343        16.967783397131107      W
   1.6161616161616161       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81885918735520724        17.541176352981008      W
   1.6161616161616161       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81734933244417018        18.120759367050749      W
   1.6161616161616161       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81584802439028159        18.706401781885237      W
   1.6161616161616161       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81435518588238998        19.297975404602067      W
   1.6161616161616161       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81287074056851516        19.895354455726579      W
   1.6161616161616161       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81139461304074134        20.498415519222441      W
   1.6161616161616161       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80992672882039252        21.107037493691074      W
   1.6161616161616161       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80846701434349244        21.721101544705771      W
   1.6161616161616161       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80701539694650082        22.340491058251651      W
   1.6161616161616161       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80557180485231705        22.965091595243649      W
   1.6161616161616161       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80413616715654856        23.594790847093261      W
   1.6161616161616161       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80270841381403690        24.229478592297276      W
   1.6161616161616161       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80128847562563321        24.869046654023318      W
   1.6161616161616161       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79987628422522628        25.513388858662609      W
   1.6161616161616161       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79847177206700326        26.162400995331563      W
   1.6161616161616161       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79707487241295405        26.815980776290719      W
   1.6161616161616161       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79568551932059939        27.474027798264189      W
   1.6161616161616161       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79430364763095240        28.136443504630019      W
   1.6161616161616161       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79292919295669217        28.803131148467020      W
   1.6161616161616161       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79156209167056069        29.473995756428838      W
   1.6161616161616161       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79020228089396882        30.148944093428966      W
   1.6161616161616161       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78884969848580477        30.827884628117385      W
   1.6161616161616161       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78750428303145437        31.510727499122186      W
   1.6161616161616161       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78616597383201026        32.197384482046189      W
   1.6161616161616161       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78483471089368118        32.887768957192193      W
   1.6161616161616161       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78351043491738737        33.581795878003575      W
   1.6161616161616161       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78219308728854631        34.279381740198474      W
   1.6161616161616161       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78088261006703408        34.980444551585769      W
   1.6161616161616161       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77957894597733157        35.684903802539559      W
   1.6161616161616161       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77828203839884147        36.392680437121079      W
   1.6161616161616161       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77699183135637606        37.103696824830507      W
   1.6161616161616161       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77570826951081473        37.817876732971811      W
   1.6161616161616161       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77443129814992173        38.535145299618968      W
   1.6161616161616161       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77316086317932931        39.255429007164437      W
   1.6161616161616161       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77189691111367320        39.978655656440800      W
   1.6161616161616161       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77063938906788521        40.704754341397752      W
   1.6161616161616161       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76938824474863565        41.433655424322993      W
