 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98859264656210388       0.75217364987005630      C
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98828335011124735       0.79754572804237622      C
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98797495345102593       0.84410869032670188      C
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98766232408801780       0.89265899364681589      C
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98735276852701170       0.94206945128728536      C
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98704493523782577       0.99252481574847162      C
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98672884336285815        1.0457033695365996      C
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98642204266370692        1.0986459080111726      C
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98611464518713043        1.1530025600940337      C
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98580662064364033        1.2087865197278991      C
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98550349080312416        1.2649705590371811      C
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98519076577855835        1.3242704846016324      C
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98488328563726579        1.3839001694376822      C
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98457500973250534        1.4450023903980262      C
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98427191024458605        1.5063654711356211      C
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98394918587943170        1.5731042061937373      C
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98364293287602356        1.6377743795160977      C
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98333722429097536        1.7036287702167510      C
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98303147297567584        1.7707906619900773      C
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98272558176167912        1.8392825624707718      C
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98241698307936731        1.9096975707638195      C
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98210828511498804        1.9814585538648226      C
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98180289508710783        2.0537528985070832      C
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98184249861911921        2.0443045391314323      C
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98153480935027304        2.1182839196618750      C
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98125493268994179        2.1867181516562244      C
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98095005693712567        2.2625030873125356      C
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98063899888948647        2.3411552901408270      C
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98033300478656404        2.4198382659613946      C
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98002354990327656        2.5007337380099659      C
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97971693323575748        2.5821990544044056      C
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97940883142465240        2.6653742093589381      C
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97910140337848195        2.7496815799020107      C
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97879681281361752        2.8345053645000631      C
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97849207661279392        2.9206591781632936      C
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97787353747013983        3.0994959654554561      C
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97757884745127033        3.1865678924718592      C
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97727532667284545        3.2775099386915310      C
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97697452407979879        3.3688999271622451      C
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97666859735334899        3.4631357233809150      C
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97635444253062909        3.5612588409623664      C
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97604372221355606        3.6596575681137447      C
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97574340435817086        3.7560363947746245      C
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97542833110115479        3.8584970463665735      C
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97512370710298346        3.9588705729452944      C
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97482007807426363        4.0601987801021275      C
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97451141142371112        4.1645206281857385      C
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97420849896607875        4.2681841910758216      C
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97390577987685933        4.3730547471433185      C
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97360175275030325        4.4796594677550585      C
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97329940848022822        4.5869472532372564      C
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97299698878903662        4.6955318891492155      C
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97269566128252671        4.8049877455803065      C
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97238196723711434        4.9202754733753773      C
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97207699551486415        5.0336678507405903      C
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97212956818158136        5.0140285146408665      C
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97182620214311000        5.1278839581049978      C
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97151483530768301        5.2460713761374187      C
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97121313732035075        5.3618731776228072      C
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97091346513287657        5.4781488947370827      C
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97060557327278429        5.5989129803279276      C
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97029930504831996        5.7203464632596672      C
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96999550839037652        5.8420870384216608      C
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96971506388732154        5.9556075216920767      C
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96941290817791903        6.0791389061684065      C
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96911148287052162        6.2036351124939051      C
   1.6161616161616161       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96881105567203318        6.3289747197019430      C
   1.6161616161616161       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96851089242582200        6.4554561157624875      C
   1.6161616161616161       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96820895571049237        6.5839472808223638      C
   1.6161616161616161       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96789906733434272        6.7171389769010270      C
   1.6161616161616161       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96759900884528505        6.8473767048506007      C
