 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95468130094440040        7.2534604767112052      Fe
   1.6161616161616161       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95333609518104045        7.8698506087497702      Fe
   1.6161616161616161       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95199530710593350        8.5092258653327022      Fe
   1.6161616161616161       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95065980633843694        9.1709005233326870      Fe
   1.6161616161616161       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94932939065357858        9.8546861703520285      Fe
   1.6161616161616161       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94800379862864392        10.560442509689949      Fe
   1.6161616161616161       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94668345605522763        11.287664692019169      Fe
   1.6161616161616161       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94536810212379396        12.036214727603110      Fe
   1.6161616161616161       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94405770526608013        12.805838034825287      Fe
   1.6161616161616161       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94275212061761970        13.596352984983849      Fe
   1.6161616161616161       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94145154430294831        14.407373724904721      Fe
   1.6161616161616161       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94015583204611841        15.238722717301846      Fe
   1.6161616161616161       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93886495339388076        16.090157720647710      Fe
   1.6161616161616161       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93757887816368868        16.961439469163377      Fe
   1.6161616161616161       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93629757644056733        17.852331630556336      Fe
   1.6161616161616161       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93502101857403241        18.762600764451960      Fe
   1.6161616161616161       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93374917517504763        19.692016281512238      Fe
   1.6161616161616161       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93248201711302769        20.640350403223639      Fe
   1.6161616161616161       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93121951551288351        21.607378122343345      Fe
   1.6161616161616161       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92996164175210860        22.592877163991663      Fe
   1.6161616161616161       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92870836745790664        23.596627947378032      Fe
   1.6161616161616161       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92745966450435924        24.618413548149011      Fe
   1.6161616161616161       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92621550500963223        25.658019661347517      Fe
   1.6161616161616161       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92497586133322285        26.715234564969439      Fe
   1.6161616161616161       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92374133028023442        27.789300657738785      Fe
   1.6161616161616161       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92251063551467194        28.881098136954797      Fe
   1.6161616161616161       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92128437506971905        29.989884444287231      Fe
   1.6161616161616161       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92006252224339791        31.115457836219431      Fe
   1.6161616161616161       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91884505056185239        32.257618978586493      Fe
   1.6161616161616161       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91763193377681751        33.416170913498817      Fe
   1.6161616161616161       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91642314586311824        34.590919026796406      Fe
   1.6161616161616161       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91521866101620619        35.781671016016077      Fe
   1.6161616161616161       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91401845364972678        36.988236858868589      Fe
   1.6161616161616161       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91282249839312291        38.210428782210087      Fe
   1.6161616161616161       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91163077008926852        39.448061231504859      Fe
   1.6161616161616161       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91044324379213337        40.700950840768911      Fe
   1.6161616161616161       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90925989476448255        41.968916402981435      Fe
   1.6161616161616161       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90808100434728578        43.251443575230027      Fe
   1.6161616161616161       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90690593611017578        44.549021322133626      Fe
   1.6161616161616161       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90573497216233334        45.861144093449553      Fe
   1.6161616161616161       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90456808857928050        47.187639031064883      Fe
   1.6161616161616161       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90340526163427570        48.528335294679827      Fe
   1.6161616161616161       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90224646779619055        49.883064034876128      Fe
   1.6161616161616161       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90109168372741211        51.251658366604083      Fe
   1.6161616161616161       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89994088628177649        52.633953343073415      Fe
   1.6161616161616161       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89879405250252686        54.029785930048511      Fe
   1.6161616161616161       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89765115962029851        55.438994980537309      Fe
   1.6161616161616161       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89651218505113184        56.861421209865320      Fe
   1.6161616161616161       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89537710639451096        58.296907171130286      Fe
   1.6161616161616161       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89424590143142557        59.745297231033462      Fe
   1.6161616161616161       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89311854812246083        61.206437546074305      Fe
   1.6161616161616161       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89199502460591096        62.680176039107373      Fe
   1.6161616161616161       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89087530919591740        64.166362376253332      Fe
   1.6161616161616161       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88975938038062985        65.664847944159945      Fe
   1.6161616161616161       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88864721682039294        67.175485827602742      Fe
   1.6161616161616161       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88753879734595431        68.698130787424603      Fe
   1.6161616161616161       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88643410095669783        70.232639238803060      Fe
   1.6161616161616161       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88533310681889721        71.778869229845569      Fe
   1.6161616161616161       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88423579426399201        73.336680420503995      Fe
   1.6161616161616161       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88314214278688752        74.905934061800409      Fe
   1.6161616161616161       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88205230612585872        76.486239232642134      Fe
   1.6161616161616161       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88096591574037564        78.077965449841074      Fe
   1.6161616161616161       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87988312588216722        79.680727227608557      Fe
   1.6161616161616161       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87880478136336027        81.293092609932444      Fe
   1.6161616161616161       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87772913216005255        82.917517767328192      Fe
   1.6161616161616161       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87665702434800741        84.552585248168242      Fe
   1.6161616161616161       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87558843852050261        86.198166884026548      Fe
   1.6161616161616161       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87452335542141901        87.854135942058534      Fe
   1.6161616161616161       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87346175594372555        89.520367106820402      Fe
   1.6161616161616161       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87240362112797809        91.196736462361017      Fe
   1.6161616161616161       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87134893216083875        92.883121474571354      Fe
   1.6161616161616161       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87029767037361416        94.579400973788964      Fe
