 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0034835812715002        3.9691038657418937E-002 Fe
   1.6161616161616161       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036431129803907        3.9104648762718970E-002 Fe
   1.6161616161616161       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0038022865902965        3.8523924365562519E-002 Fe
   1.6161616161616161       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0039611020682870        3.7948836263805928E-002 Fe
   1.6161616161616161       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0041195593843788        3.7379355307139893E-002 Fe
   1.6161616161616161       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042776585115212        3.6815452397558908E-002 Fe
   1.6161616161616161       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0044353994255828        3.6257098489824821E-002 Fe
   1.6161616161616161       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043476837854197        3.6567058044153972E-002 Fe
   1.6161616161616161       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045048108523245        3.6012755332561180E-002 Fe
   1.6161616161616161       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0046615795942708        3.5463935579576243E-002 Fe
   1.6161616161616161       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048179899986960        3.4920569932504447E-002 Fe
   1.6161616161616161       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0049740420558846        3.4382629593576450E-002 Fe
   1.6161616161616161       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0051297357589539        3.3850085820386740E-002 Fe
   1.6161616161616161       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0052850711038415        3.3322909926318867E-002 Fe
   1.6161616161616161       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0054400480892907        3.2801073280972093E-002 Fe
   1.6161616161616161       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0055946667168352        3.2284547310588239E-002 Fe
   1.6161616161616161       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0057489269907864        3.1773303498462573E-002 Fe
   1.6161616161616161       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0059028289182188        3.1267313385358077E-002 Fe
   1.6161616161616161       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060563725089577        3.0766548569904725E-002 Fe
   1.6161616161616161       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060611237324522        3.0751117479208129E-002 Fe
