 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90073043111601359       0.36261355954560448      W
   1.6161616161616161       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89946583991762030       0.41176926786015372      W
   1.6161616161616161       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89820677806760962       0.46381300995549091      W
   1.6161616161616161       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89695320618229679       0.51870576687082492      W
   1.6161616161616161       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89570508526640813       0.57640906436767703      W
   1.6161616161616161       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89446237670818840       0.63688496425242225      W
   1.6161616161616161       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89322504227458632       0.70009605585712076      W
   1.6161616161616161       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89199304410651215       0.76600544767556278      W
   1.6161616161616161       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89076634471416438       0.83457675915143281      W
   1.6161616161616161       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88954490697243471       0.90577411261490060      W
   1.6161616161616161       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88832869411637239       0.97956212536553489      W
   1.6161616161616161       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88711766973672945        1.0559059018972663      W
   1.6161616161616161       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88591179777555995        1.1347710262639865      W
   1.6161616161616161       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88471104252189592        1.2161235545814852      W
   1.6161616161616161       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88351536860748203        1.2999300076639750      W
   1.6161616161616161       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88232474100257507        1.3861573637920419      W
   1.6161616161616161       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88113912501180880        1.4747730516092068      W
   1.6161616161616161       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87995848627011419        1.5657449431451531      W
   1.6161616161616161       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87878279073870935        1.6590413469619405      W
   1.6161616161616161       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87761200470113798        1.7546310014222186      W
   1.6161616161616161       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87644609475937607        1.8524830680754416      W
   1.6161616161616161       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87528502782998641        1.9525671251612247      W
   1.6161616161616161       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87412877114034027        2.0548531612258629      W
   1.6161616161616161       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87297729222488274        2.1593115688516380      W
   1.6161616161616161       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87183055892146233        2.2659131384948403      W
   1.6161616161616161       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87068853936770807        2.3746290524317195      W
   1.6161616161616161       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86955120199746017        2.4854308788096398      W
   1.6161616161616161       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86841851553725613        2.5982905658010660      W
   1.6161616161616161       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86729044900286056        2.7131804358594214      W
   1.6161616161616161       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86616697169585255        2.8300731800733838      W
   1.6161616161616161       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86504805320025702        2.9489418526189333      W
   1.6161616161616161       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86393366337922461        3.0697598653067417      W
   1.6161616161616161       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86282377237176267        3.1925009822226711      W
   1.6161616161616161       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86171835058950708        3.3171393144605616      W
   1.6161616161616161       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86061736871354777        3.4436493149440821      W
   1.6161616161616161       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85952079769128975        3.5720057733378012      W
   1.6161616161616161       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85842860873336746        3.7021838110437097      W
   1.6161616161616161       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85734077331059511        3.8341588762834333      W
   1.6161616161616161       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85625726315096695        3.9679067392627743      W
   1.6161616161616161       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85517805023669358        4.1034034874185812      W
   1.6161616161616161       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85410310680128354        4.2406255207451657      W
   1.6161616161616161       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85303240532666458        4.3795495471993631      W
   1.6161616161616161       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85196591854034365        4.5201525781827758      W
   1.6161616161616161       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85090361941260995        4.6624119240990813      W
   1.6161616161616161       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84984548115377101        4.8063051899862348      W
   1.6161616161616161       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84879147721143400        4.9518102712204390      W
   1.6161616161616161       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84774158126781873        5.0989053492922372      W
   1.6161616161616161       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84669576723711049        5.2475688876522364      W
   1.6161616161616161       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84565400926284784        5.3977796276257042      W
   1.6161616161616161       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84461628171534819        5.5495165843942909      W
   1.6161616161616161       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84358255918916636        5.7027590430442086      W
   1.6161616161616161       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84255281650058855        5.8574865546792143      W
   1.6161616161616161       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84152702868516083        6.0136789325972444      W
   1.6161616161616161       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84050517099525068        6.1713162485296289      W
   1.6161616161616161       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83948721889764144        6.3303788289417113      W
   1.6161616161616161       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83847314807116025        6.4908472513935243      W
   1.6161616161616161       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83746293440433450        6.6527023409601522      W
