 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95097767736482064       0.86833539784452329      W
   1.6161616161616161        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94865517524702869       0.60374715572866244      W
   1.6161616161616161        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94634804321982258       0.38838183128742138      W
   1.6161616161616161        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94405482093119453       0.22120221498319839      W
   1.6161616161616161       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94177570822178625       0.10136617342060540      W
   1.6161616161616161       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93951103695097793        2.8023584751894481E-002 W
   1.6161616161616161       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93726041763750756        3.0141042633328785E-004 W
   1.6161616161616161       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93502358215827908        1.7361011044768945E-002 W
   1.6161616161616161       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93280063062495344        7.8376458435908361E-002 W
   1.6161616161616161       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93059129921376604       0.18253975896656197      W
   1.6161616161616161       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92839544818453856       0.32905916419982956      W
   1.6161616161616161       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92621293983299757       0.51715852020680719      W
   1.6161616161616161       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92404363845223525       0.74607690913954861      W
   1.6161616161616161       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92188795467196671        1.0149951733179303      W
   1.6161616161616161       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91974466671044663        1.3233178974825353      W
   1.6161616161616161       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91761419021839319        1.6702649817273090      W
   1.6161616161616161       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91549639711050024        2.0551330543524666      W
   1.6161616161616161       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91339116111911778        2.4772323257931497      W
   1.6161616161616161       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91129835776074164        2.9358862835325881      W
   1.6161616161616161       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90921786430326490        3.4304313949858032      W
   1.6161616161616161       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90714955973396516        3.9602168181160775      W
   1.6161616161616161       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90509332472821380        4.5246041195520732      W
   1.6161616161616161       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90304904161888755        5.1229669999823706      W
   1.6161616161616161       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90101659436645665        5.7546910266138820      W
   1.6161616161616161       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89899586852974345        6.4191733724824385      W
   1.6161616161616161       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89698675123732086        7.1158225624179936      W
   1.6161616161616161       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89498913115954626        7.8440582254658304      W
   1.6161616161616161       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89300289848120429        8.6033108535787601      W
   1.6161616161616161       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89102794487474868        9.3930215663962286      W
   1.6161616161616161       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88906416347412398        10.212641881935621      W
   1.6161616161616161       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88711144884915794        11.061633493023070      W
   1.6161616161616161       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88516969698049985        11.939468049303164      W
   1.6161616161616161       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88323880523510301        12.845626944663083      W
   1.6161616161616161       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88131867234222738        13.779601109921067      W
   1.6161616161616161       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87940919836995435        14.740890810627890      W
   1.6161616161616161       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87751028470220105        15.729005449836361      W
   1.6161616161616161       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87562242570744298        16.743140560170506      W
   1.6161616161616161       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87374434075426177        17.783459673835360      W
   1.6161616161616161       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87187652793632553        18.849184949458653      W
   1.6161616161616161       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87001889368049257        19.939860461267408      W
   1.6161616161616161       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86817134562156695        21.055038504647992      W
   1.6161616161616161       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86633379258204990        22.194279425941126      W
   1.6161616161616161       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86450614455230890        23.357151456314405      W
   1.6161616161616161       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86268831267115265        24.543230549601695      W
   1.6161616161616161       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86088020920680453        25.752100223999356      W
   1.6161616161616161       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85908174753826372        26.983351407515027      W
   1.6161616161616161       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85729284213704604        28.236582287066099      W
   1.6161616161616161       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85551340854929059        29.511398161132611      W
   1.6161616161616161       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85374336337822998        30.807411295864295      W
   1.6161616161616161       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85198291124300418        32.124023914288507      W
   1.6161616161616161       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85023139630091804        33.461291501725995      W
   1.6161616161616161       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84848902576065011        34.818633603550531      W
   1.6161616161616161       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84675572028538904        36.195688983150909      W
   1.6161616161616161       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84503140151287848        37.592102700823915      W
   1.6161616161616161       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84331599203987617        39.007525988766908      W
   1.6161616161616161       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84160941540691692        40.441616128934001      W
   1.6161616161616161       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83991159608337673        41.894036333677334      W
   1.6161616161616161       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83822245945282381        43.364455629106878      W
   1.6161616161616161       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83654193179865588        44.852548741092967      W
   1.6161616161616161       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83486994029001638        46.357995983843701      W
   1.6161616161616161       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83320641296797848        47.880483150994827      W
   1.6161616161616161       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83155127873199752        49.419701409141730      W
   1.6161616161616161       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82990446732661971        50.975347193755901      W
   1.6161616161616161       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82826590932844690        52.547122107420194      W
   1.6161616161616161       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82663553613334606        54.134732820328786      W
   1.6161616161616161       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82501327994390172        55.737890972990826      W
   1.6161616161616161       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82339907375710608        57.356313081081943      W
   1.6161616161616161       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82179285135227731        58.989720442393271      W
   1.6161616161616161       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82019454727920693        60.637839045819732      W
   1.6161616161616161       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81860409684652657        62.300399482340765      W
   1.6161616161616161       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81702143611029043        63.977136857942817      W
   1.6161616161616161       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81544650186277035        65.667790708433358      W
   1.6161616161616161       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81387939224845451        67.371929124933047      W
   1.6161616161616161       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81231972395609719        69.089649930594746      W
   1.6161616161616161       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81076759683900745        70.820531590219446      W
   1.6161616161616161       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80922374674360253        72.563426205524621      W
   1.6161616161616161       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80768652013352837        74.319893667450572      W
   1.6161616161616161       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80615665563257355        76.088803401124281      W
   1.6161616161616161       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80463409488951632        77.869923714300384      W
   1.6161616161616161       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80311878020678173        79.663026725866814      W
   1.6161616161616161       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80161065453094493        81.467888295729594      W
   1.6161616161616161       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80010966144339979        83.284287956180634      W
   1.6161616161616161       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79861574515119726        85.112008844703993      W
   1.6161616161616161       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79712885047804483        86.950837638191814      W
