 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84532835051504174        10.029750240337785      W
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84434002484037940        10.424816537080545      W
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84335411970333707        10.826518407072516      W
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84235962661130126        11.239412723746179      W
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84127779968773375        11.697340652405448      W
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84029926409328926        12.119421799020071      W
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83932314764092331        12.547912473955389      W
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83834944955895185        12.982757680296247      W
   1.6161616161616161       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83737816890469174        13.423902660026766      W
   1.6161616161616161       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83634834993434137        13.899684982639817      W
   1.6161616161616161       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83538195793065251        14.353699313754628      W
   1.6161616161616161       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83441797949777430        14.813848629439645      W
   1.6161616161616161       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83345641305315976        15.280079172566280      W
