 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0656734508592121        1.3295484070437893      W
   1.6161616161616161       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0672359386748127        1.4839238024260539      W
   1.6161616161616161       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0693622275846806        1.7076203456133634      W
   1.6161616161616161       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0708669994349309        1.8754160622495601      W
   1.6161616161616161       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0723321976492888        2.0463538115101172      W
   1.6161616161616161       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0738385663773038        2.2298660416326519      W
   1.6161616161616161       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0753181833200718        2.4177895942890304      W
   1.6161616161616161       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0773380077511321        2.6865952323404958      W
   1.6161616161616161       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0788639856063909        2.8990717354849234      W
   1.6161616161616161       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0803109778169124        3.1080188260820365      W
   1.6161616161616161       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0817444145401487        3.3221767421186965      W
   1.6161616161616161       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0836613019909522        3.6197126727585678      W
   1.6161616161616161       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0850919762582774        3.8500941456773523      W
   1.6161616161616161       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0868616196928076        4.1448921510495822      W
   1.6161616161616161       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0884059036595730        4.4110332009342930      W
   1.6161616161616161       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0898023451539680        4.6588245893243565      W
   1.6161616161616161       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0912519955975832        4.9232205470920496      W
   1.6161616161616161       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0926562953497203        5.1863031620761353      W
   1.6161616161616161       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0940469063607829        5.4535689455110559      W
   1.6161616161616161       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0953904367658531        5.7181635975267051      W
   1.6161616161616161       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0968149304064896        6.0055486783336960      W
   1.6161616161616161       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0981680514835652        6.2850597557794288      W
   1.6161616161616161       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0995182933661982        6.5703132268917068      W
   1.6161616161616161       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1008403286093584        6.8557411453683113      W
   1.6161616161616161       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1021750123504459        7.1500559204511793      W
   1.6161616161616161       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1035197255492146        7.4528375625770895      W
   1.6161616161616161       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1048471317905562        7.7578802580277424      W
   1.6161616161616161       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1061802452594005        8.0703920896388901      W
   1.6161616161616161       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1074876085575935        8.3828606650231627      W
   1.6161616161616161       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1087527748689119        8.6908943605050766      W
   1.6161616161616161       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1100272812883973        9.0068216142324804      W
   1.6161616161616161       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1112962225019989        9.3269726268446576      W
   1.6161616161616161       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1125460520689439        9.6477671511557013      W
   1.6161616161616161       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1138081672954654        9.9772191470438596      W
   1.6161616161616161       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1150589609706425        10.309172683810761      W
   1.6161616161616161       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1162872764906790        10.640447326958371      W
   1.6161616161616161       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1175212601294895        10.978525716288072      W
   1.6161616161616161       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1187479225466197        11.319838534018903      W
   1.6161616161616161       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1199717785890049        11.665577230980611      W
   1.6161616161616161       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1211595076020056        12.006082820500025      W
   1.6161616161616161       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1223715588263843        12.358611004850726      W
   1.6161616161616161       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1235523667374414        12.706957386072336      W
   1.6161616161616161       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1247486683063761        13.064811550225096      W
   1.6161616161616161       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1259284204149169        13.422581799761064      W
   1.6161616161616161       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1271101311533067        13.785790753749165      W
   1.6161616161616161       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1282563942397743        14.142737328412428      W
   1.6161616161616161       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1294074668142546        14.505772551040028      W
   1.6161616161616161       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1305588641658588        14.873512735544962      W
   1.6161616161616161       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1317017822097730        15.243097203624529      W
   1.6161616161616161       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1328498483027283        15.618912713629443      W
   1.6161616161616161       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1339791907127643        15.993064322703432      W
   1.6161616161616161       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1350839784212632        16.363366086979667      W
   1.6161616161616161       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1362048182390301        16.743379037084946      W
   1.6161616161616161       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1373151713730207        17.124137612591095      W
   1.6161616161616161       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1384133009045438        17.504914928032044      W
   1.6161616161616161       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1395120140400534        17.890085059840271      W
   1.6161616161616161       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1405897103255522        18.271959487292900      W
   1.6161616161616161       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1416746763380397        18.660483530898041      W
