 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0842067802305952        16.092034294041603      Fe
   1.6161616161616161       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0850257233986755        16.459124314505761      Fe
   1.6161616161616161       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0861784469730043        16.982845664588897      Fe
   1.6161616161616161       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0871520519728319        17.431576900392688      Fe
   1.6161616161616161       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0879520768760564        17.804685128970331      Fe
   1.6161616161616161       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0887695429112645        18.190008391371848      Fe
   1.6161616161616161       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0895511550611858        18.562289047296563      Fe
   1.6161616161616161       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0903969217501739        18.969374505873109      Fe
   1.6161616161616161       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0911987196159891        19.359374039543397      Fe
   1.6161616161616161       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0920052974141263        19.755702513342001      Fe
   1.6161616161616161       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0928076980783901        20.153963175087174      Fe
