 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97806913282325114        5.9004287045386381E-005 Ca
   1.6161616161616161       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97745391135761084        3.6816395721779786E-003 Ca
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97680873015923064        1.7520047327488936E-002 Ca
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97616717576537071        4.1472156482029308E-002 Ca
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97552358014502893        7.5711793803639710E-002 Ca
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97488239911905539       0.11999302781316673      Ca
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97424681046702755       0.17390656383226963      Ca
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97360467950414387       0.23850422544805977      Ca
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97296641290423547       0.31280245741539547      Ca
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97231867934778438       0.39848647349742650      Ca
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97168265412937471       0.49270196110007575      Ca
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97103538019023772       0.59883863079670296      Ca
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97039674145592869       0.71369803071596394      Ca
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96976217589938107       0.83779933225602110      Ca
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96912888539273823       0.97156388117497383      Ca
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96849816725274607        1.1146274760097143      Ca
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96785222831952655        1.2713243219631913      Ca
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96758961700221469        1.3379762242046562      Ca
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96695128965371402        1.5070864236558823      Ca
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96632311680103133        1.6833284103994599      Ca
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96568355143085316        1.8727766093387503      Ca
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96507214588663293        2.0633260737839687      Ca
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96444242469219776        2.2692326941571404      Ca
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96381685144096796        2.4834778154021251      Ca
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96318173327023904        2.7108768996832109      Ca
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96255095347868092        2.9465807212084041      Ca
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96190304191407239        3.1989143162976514      Ca
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96127063250719458        3.4552066260411625      Ca
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96064551346363525        3.7182494190230222      Ca
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96002047634464327        3.9909045786855746      Ca
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95975997916684141        4.1073871604204752      Ca
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95912311245603776        4.3992207820666165      Ca
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95849238541488224        4.6981114419938068      Ca
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95786979646221615        5.0027789441062307      Ca
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95724360106959594        5.3188653896059019      Ca
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95661088686219009        5.6480760595312551      Ca
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95568662087694645        6.1467517023348313      Ca
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95507167767081036        6.4902217880396966      Ca
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95443074456182830        6.8581457025899413      Ca
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95383292351442273        7.2104640229597674      Ca
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95357102231034729        7.3675919871796154      Ca
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95294336425557802        7.7510493188721536      Ca
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95231662325259303        8.1436523598672110      Ca
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95169364894987729        8.5435074762011265      Ca
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95107208248210173        8.9520091586510055      Ca
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95044263813064178        9.3754097925772495      Ca
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94980922201596985        9.8113575721589914      Ca
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94918900365951175        10.247821112736125      Ca
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94886337034837942        10.480780092045611      Ca
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94826392049355379        10.916474375477643      Ca
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94785662221548928        11.217570669873254      Ca
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94724246293458403        11.679334399141188      Ca
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94662128832638326        12.155846250567535      Ca
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94599370491280710        12.646949693931694      Ca
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94537698153416916        13.139028812616530      Ca
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94476040662720040        13.640377377642741      Ca
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94420428009353885        14.100625728345349      Ca
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94358293864462239        14.623877930121301      Ca
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94295966059213854        15.158338096520096      Ca
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94233151005193583        15.706681175001899      Ca
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94171910863269215        16.250655288967806      Ca
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94110674576539666        16.803854419988593      Ca
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94051406411031402        17.348091228711681      Ca
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93990791116512884        17.913669528440924      Ca
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93927862667151596        18.510429042516467      Ca
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93865067468892294        19.115671635024306      Ca
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93803440829789408        19.719117532091801      Ca
   1.6161616161616161       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93743090780229776        20.319151132662505      Ca
   1.6161616161616161       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93683312428589505        20.922366124204480      Ca
   1.6161616161616161       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93621115763283513        21.559349955404343      Ca
   1.6161616161616161       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93558072684978277        22.214749809786895      Ca
   1.6161616161616161       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93497006361199675        22.858955871056850      Ca
