 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97067511463021505        5.5914802198057785E-002 Fe
   1.6161616161616161        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97053625700170765        5.3212051369717524E-002 Fe
   1.6161616161616161        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97013048980819461        4.5697787624981001E-002 Fe
   1.6161616161616161        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96972489911891002        3.8758110562286452E-002 Fe
   1.6161616161616161       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96931948807145651        3.2392321526832267E-002 Fe
   1.6161616161616161       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96891425976310919        2.6599703981069148E-002 Fe
   1.6161616161616161       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96839653207537413        2.0028524546953978E-002 Fe
   1.6161616161616161       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96799172279141743        1.5538898022025500E-002 Fe
   1.6161616161616161       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96758710528520453        1.1619989160995436E-002 Fe
   1.6161616161616161       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96711362617056629        7.7559298418452072E-003 Fe
   1.6161616161616161       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96670942794404280        5.0731664858932202E-003 Fe
   1.6161616161616161       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96630543019320347        2.9585902592488551E-003 Fe
   1.6161616161616161       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96590163574535293        1.4113663494760133E-003 Fe
   1.6161616161616161       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96538730956533403        2.6043176979037889E-004 Fe
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96497485633788826        1.0975759451172596E-006 Fe
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96457172783409939        3.1843237514786894E-004 Fe
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96416881356678619        1.1994286228448764E-003 Fe
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96376611618240360        2.6431758252190864E-003 Fe
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96318698632304700        5.7066295014210440E-003 Fe
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96278479757141489        8.5193086798771734E-003 Fe
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96238283341359721        1.1891598855873429E-002 Fe
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96198109635937612        1.5822533318354044E-002 Fe
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96157958888517303        2.0311132281999402E-002 Fe
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96117831343441629        2.5356403134657632E-002 Fe
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96066970560065301        3.2554599973985451E-002 Fe
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96026894153321951        3.8859226069609475E-002 Fe
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95986841661228794        4.5717270946253497E-002 Fe
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95909387529381529        6.0559564314244890E-002 Fe
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95869395710625882        6.9038501697401444E-002 Fe
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95829428482869627        7.8067041594882869E-002 Fe
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95789486070796059        8.7644104790419772E-002 Fe
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95739014318826876       0.10053805676224283      Fe
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95699126045724625       0.11135400879108859      Fe
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95659263235690806       0.12271498383005008      Fe
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95619426099039329       0.13461986025227238      Fe
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95579614843197203       0.14706750639980976      Fe
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95523010859735924       0.16571315628366881      Fe
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95483258005706217       0.17947296579175204      Fe
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95443531635951728       0.19377177156854600      Fe
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95403831946670159       0.20860840297585528      Fe
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95364159131327897       0.22398168037253310      Fe
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95336152616447556       0.23516332156282341      Fe
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95286298082185394       0.25574172661577155      Fe
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95246705903524731       0.27269897435065160      Fe
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95207141348120705       0.29018810655193394      Fe
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95167604596248934       0.30820790137794424      Fe
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95128095825628534       0.32675712910726501      Fe
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95088615211450389       0.34583455231757310      Fe
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95032876778340769       0.37368933116870690      Fe
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94993458615443338       0.39403939989269005      Fe
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94961182792441790       0.41110388858979846      Fe
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94921819258228590       0.43240528710037279      Fe
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94882484719937810       0.45422841688101667      Fe
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94843179338177397       0.47657199747261780      Fe
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94794004061657466       0.50528162181271019      Fe
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94754760817060224       0.52879510515074402      Fe
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94715547195972316       0.55282496697955774      Fe
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94676363349794745       0.57736990138399835      Fe
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94642543211170804       0.59898363235549579      Fe
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94603416823755848       0.62448398340492084      Fe
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94564320655003453       0.65049557754275145      Fe
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94515561376001278       0.68367997437811256      Fe
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94476529271659249       0.71083919938399975      Fe
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94437527806568267       0.73850547720123139      Fe
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94398557116976989       0.76667746364723122      Fe
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94359617337060542       0.79535380968954739      Fe
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94320708598943481       0.82453316158313728      Fe
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94281831032721974       0.85421416100611958      Fe
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94227580799615440       0.89650851081187299      Fe
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94188770943250255       0.92739231818824663      Fe
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94149992635893487       0.95877337002687968      Fe
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94111245999750803       0.99065029057404930      Fe
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94090626191345716        1.0078267621231307      Fe
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94051936092650124        1.0404543219564462      Fe
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94003932197463103        1.0816587629967638      Fe
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93965309240185679        1.1153918833139032      Fe
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93926718541857213        1.1496141428509470      Fe
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93888160213497118        1.1843241441596184      Fe
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93849634364327394        1.2195204865892775      Fe
   1.6161616161616161       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93811141101792561        1.2552017664009210      Fe
   1.6161616161616161       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93772680531578934        1.2913665768799567      Fe
   1.6161616161616161       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93719430985802388        1.3422854240826152      Fe
   1.6161616161616161       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93681040715139807        1.3796061544617138      Fe
   1.6161616161616161       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93642683442468211        1.4174058871432804      Fe
