 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92957858989970954        21.010897491749351      Ca
   1.6161616161616161       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92852960689754493        21.894226166291343      Ca
   1.6161616161616161       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92748389722946989        22.792901241362632      Ca
   1.6161616161616161       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92644144382531135        23.706768095184117      Ca
   1.6161616161616161       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92540222974114827        24.635673696184732      Ca
   1.6161616161616161       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92436623815809960        25.579466584142910      Ca
   1.6161616161616161       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92333345238112363        26.537996851589931      Ca
   1.6161616161616161       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92230385583783225        27.511116125468114      Ca
   1.6161616161616161       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92127774239410043        28.498376349864696      Ca
   1.6161616161616161       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92025447477686750        29.500229621388097      Ca
   1.6161616161616161       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91923434740141075        30.516235832499465      Ca
   1.6161616161616161       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91821734417437806        31.546252569150870      Ca
   1.6161616161616161       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91720344911935192        32.590138863684473      Ca
   1.6161616161616161       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91619264637574427        33.647755177940660      Ca
   1.6161616161616161       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91518492019770348        34.718963386595576      Ca
   1.6161616161616161       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91418025495303923        35.803626760718302      Ca
   1.6161616161616161       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91317863512215280        36.901609951556928      Ca
   1.6161616161616161       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91218004529698371        38.012778974538669      Ca
   1.6161616161616161       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91118447017996929        39.137001193483762      Ca
   1.6161616161616161       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91019189458301464        40.274145305032555      Ca
   1.6161616161616161       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90920230342647290        41.424081323282721      Ca
   1.6161616161616161       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90821568173813971        42.586680564628480      Ca
   1.6161616161616161       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90723201465225989        43.761815632800975      Ca
   1.6161616161616161       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90625128740854211        44.949360404111225      Ca
   1.6161616161616161       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90527348535118568        46.149190012888091      Ca
   1.6161616161616161       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90429859392792322        47.361180837102985      Ca
   1.6161616161616161       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90332659868906540        48.585210484195258      Ca
   1.6161616161616161       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90235748528656490        49.821157777074248      Ca
   1.6161616161616161       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90139123947308586        51.068902740311842      Ca
   1.6161616161616161       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90042784710108537        52.328326586514436      Ca
   1.6161616161616161       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89946729412190496        53.599311702874061      Ca
   1.6161616161616161       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89850974391449268        54.881502784145134      Ca
   1.6161616161616161       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89755482779818607        56.175259664353305      Ca
   1.6161616161616161       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89660270951360854        57.480231904723610      Ca
   1.6161616161616161       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89565425665736542        58.795077851418043      Ca
   1.6161616161616161       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89470769232235625        60.122130156841692      Ca
   1.6161616161616161       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89376388511816707        61.460062065394091      Ca
   1.6161616161616161       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89282282166372662        62.808763823755463      Ca
   1.6161616161616161       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89188448866993686        64.168126751723008      Ca
   1.6161616161616161       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89094887293885283        65.538043230252683      Ca
   1.6161616161616161       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89001596136287031        66.918406689656578      Ca
   1.6161616161616161       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88908574092392145        68.309111597953120      Ca
   1.6161616161616161       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88815819869268231        69.710053449362135      Ca
