 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97471337950974313       0.73452127730031591      Fe
   1.6161616161616161       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97395273204881117       0.59679608571069531      Fe
   1.6161616161616161       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97319606505522893       0.47396570578554903      Fe
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97243567022662081       0.36477173842681754      Fe
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97167933691045716       0.27032338174774106      Fe
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97091196867818941       0.18893208566833597      Fe
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97014656602030236       0.12223305827310629      Fe
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96939679527358125        7.0921328190883259E-002 Fe
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96863737726431798        3.3098818588957066E-002 Fe
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96788652750183712        9.7028519939953567E-003 Fe
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96713993216102834        2.4174086037121877E-004 Fe
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96637441268492119        4.8315986270058772E-003 Fe
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96598933988355362        1.2610294703399359E-002 Fe
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96523914573384417        3.8279107983198446E-002 Fe
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96448248813258353        7.8245259291143621E-002 Fe
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96375416858992247       0.13006693262525582      Fe
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96300731626190617       0.19680893126467561      Fe
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96225831965523834       0.27757447520862732      Fe
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96150472484879423       0.37281541959826214      Fe
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96074183918301781       0.48351329396556586      Fe
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95999707410423485       0.60544408767379931      Fe
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95925167174972858       0.74119247745621786      Fe
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95850858338389400       0.89017476726272382      Fe
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95813042624530886       0.97122640234450996      Fe
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95738508424835522        1.1413161100151397      Fe
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95663805136699775        1.3255553021355124      Fe
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95589507390928741        1.5224615244467732      Fe
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95514692279329627        1.7345115959022075      Fe
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95440452955683752        1.9585910578343069      Fe
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95366305077890900        2.1959779571106042      Fe
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95293224695127254        2.4432305659256772      Fe
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95255141921756081        2.5773023040329650      Fe
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95180747200403604        2.8495420605944188      Fe
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95106911178803111        3.1332493731141793      Fe
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95032993017787049        3.4307558996873109      Fe
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94959005921146900        3.7420498550636370      Fe
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94884116758519366        4.0709036378891428      Fe
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94780464057358249        4.5489114013500549      Fe
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94736740700519473        4.7585025641935301      Fe
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94665474574887309        5.1102391425061269      Fe
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94613643821578586        5.3739285225150573      Fe
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94540913675021410        5.7551280971722756      Fe
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94466390288805580        6.1592744962247039      Fe
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94392451206530881        6.5738042398034269      Fe
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94319787362595575        6.9943360484687833      Fe
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94253231156010508        7.3909602171822950      Fe
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94181038685626484        7.8335383991485674      Fe
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94107412723824546        8.2981589933170934      Fe
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94032946987516042        8.7816935449379532      Fe
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93960537923206044        9.2650030496200451      Fe
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93888643810214056        9.7576834887008932      Fe
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93817924620634663        10.254763570794859      Fe
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93742885609777327        10.795710514644441      Fe
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93669610750425103        11.337356794986531      Fe
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93597321186580784        11.884710887951179      Fe
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93525917704309580        12.438022740512777      Fe
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93452557068936848        13.019611840138294      Fe
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93376697543907594        13.634986684777529      Fe
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93304371735232561        14.234927546280879      Fe
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93233395606748348        14.836229653471152      Fe
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93162219015547554        15.451721350559630      Fe
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93089360227070928        16.094715518342326      Fe
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93017599663441308        16.740829924305611      Fe
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92944204703803135        17.414812724610467      Fe
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92872820823198132        18.083086976970126      Fe
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92801109949051297        18.767090900477481      Fe
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92727270129322148        19.484669907871655      Fe
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92656418247051986        20.185868386140882      Fe
   1.6161616161616161       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92584955235399080        20.905670882307923      Fe
   1.6161616161616161       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92513265327893579        21.640428660022270      Fe
   1.6161616161616161       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92442646444176879        22.376616418863886      Fe
   1.6161616161616161       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92371666486872617        23.128976544273595      Fe
   1.6161616161616161       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92299927268652182        23.902024742161263      Fe
