 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94935707068430164       0.24166308104641782      Fe
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94878574239745828       0.20975011999854726      Fe
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94821710193744047       0.18023031271767359      Fe
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94764655002361287       0.15286030178681273      Fe
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94707639969367086       0.12775997659945990      Fe
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94651155590263147       0.10511158639388379      Fe
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94593959960755858        8.4427834889250458E-002 Fe
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94537069855219746        6.6100366208240349E-002 Fe
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94480222939206826        5.0024042733246260E-002 Fe
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94424650444302793        3.6469865393081162E-002 Fe
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94367891328626496        2.4832444274488684E-002 Fe
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94311177535048574        1.5431125020482279E-002 Fe
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94254509748578286        8.2606444310472892E-003 Fe
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94197647285427721        3.2993053119044664E-003 Fe
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94142006508252296        6.1056980468880999E-004 Fe
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94085480482869732        7.2946843493421420E-005 Fe
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94029003080749252        1.7441392882686993E-003 Fe
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93972574925927643        5.6183908312609906E-003 Fe
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93916196630796089        1.1689854162874448E-002 Fe
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94196600230003591        3.2289288708469495E-003 Fe
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94140200978073929        5.5921060141901255E-004 Fe
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94083333137796321        9.6119133465828673E-005 Fe
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94027038223570869        1.8420141244614963E-003 Fe
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93970796111421928        5.7763476898593279E-003 Fe
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93911155766280319        1.2339842425318905E-002 Fe
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93855024145454957        2.0765802529436467E-002 Fe
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93798946931072480        3.1360882460441171E-002 Fe
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93742924638096625        4.4118620788381420E-002 Fe
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93684903418162468        5.9621166869618741E-002 Fe
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93628994444691127        7.6763402467755981E-002 Fe
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93573141876892918        9.6048263627651093E-002 Fe
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93514146779423835       0.11876262839427647      Fe
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93457231002857599       0.14295916390568889      Fe
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93401554392160935       0.16879801630092522      Fe
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93345936032009191       0.19675171896956239      Fe
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93290376361448246       0.22681329968919459      Fe
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93230026917584297       0.26188690800272357      Fe
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93174590791921674       0.29632602159036131      Fe
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93119214617488932       0.33285119949736014      Fe
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93063898798721811       0.37145525926992895      Fe
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93008643731721574       0.41213097034968854      Fe
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92953449804380373       0.45487105573543041      Fe
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92895526606015211       0.50199174976374550      Fe
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92840459003691977       0.54894239494138153      Fe
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92784514216986558       0.59878991187213682      Fe
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92729572051805798       0.64985216650233812      Fe
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92674692844532691       0.70294134513020623      Fe
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92627380065200371       0.75038390047378833      Fe
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92572628588137740       0.80721917985262903      Fe
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92517941069012632       0.86605898308542384      Fe
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92463317827170921       0.92689568680155621      Fe
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92408759174903776       0.98972163614952857      Fe
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92353604433909753        1.0553278454185662      Fe
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92290268139652376        1.1332627703658313      Fe
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92235910290217948        1.2023634761644684      Fe
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92181618208421157        1.2734216949000805      Fe
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92121938536848991        1.3538848276827302      Fe
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92067781748108335        1.4290349561666413      Fe
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92013691542212550        1.5061186785589709      Fe
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91959668178710241        1.5851281332960256      Fe
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91895775735553176        1.6811780650436401      Fe
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91841892107244438        1.7643775969982489      Fe
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91788076060597235        1.8494783050462205      Fe
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91734327831091422        1.9364722528541829      Fe
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91680647648413816        2.0253514882787456      Fe
   1.6161616161616161       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91627035736545426        2.1161080444025600      Fe
   1.6161616161616161       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91559588438115735        2.2331110393616682      Fe
   1.6161616161616161       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91506120927712109        2.3280998760045195      Fe
   1.6161616161616161       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91452722324357683        2.4249408622678765      Fe
   1.6161616161616161       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91399392829372883        2.5236259827136931      Fe
