 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93496128057338912        1.3748379527968060      Fe
   1.4949494949494950       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93417184894455929        1.4282401801769498      Fe
   1.4949494949494950       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93338507705119045        1.4824748228024269      Fe
   1.4949494949494950       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93260095024060963        1.5375326694024811      Fe
   1.4949494949494950       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93181945397129240        1.5934046101181623      Fe
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93104057381179106        1.6500816352432699      Fe
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93026429543967426        1.7075548339831823      Fe
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92949060464048139        1.7658153932310279      Fe
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92871948730668774        1.8248545963611913      Fe
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92795092943668078        1.8846638220398588      Fe
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92718491713375162        1.9452345430519948      Fe
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92642143660509224        2.0065583251452126      Fe
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92566047416081187        2.0686268258892135      Fe
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92490201621295820        2.1314317935516605      Fe
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92414604927455257        2.1949650659894915      Fe
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92339255995863800        2.2592185695555060      Fe
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92264153497733348        2.3241843180205093      Fe
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92189296114090413        2.3898544115099654      Fe
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92114682535683690        2.4562210354557950      Fe
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92040311462893265        2.5232764595621222      Fe
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91966181605640351        2.5910130367857227      Fe
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91892291683298211        2.6594232023303466      Fe
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91818640424604270        2.7284994726546832      Fe
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91745226567572813        2.7982344444943017      Fe
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91672048859409183        2.8686207938964845      Fe
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91599106056424495        2.9396512752686648      Fe
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91526396923951603        3.0113187204395526      Fe
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91453920236261754        3.0836160377332846      Fe
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91381674776482458        3.1565362110558746      Fe
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91309659336516080        3.2300722989942274      Fe
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91237872716959356        3.3042174339273545      Fe
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91166313727023851        3.3789648211495265      Fe
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91094981184457324        3.4543077380052414      Fe
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91023873915465847        3.5302395330359553      Fe
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90952990754636942        3.6067536251381171      Fe
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90882330544863477        3.6838435027325875      Fe
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90811892137268324        3.7615027229452704      Fe
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90741674391129978        3.8397249107985565      Fe
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90671676173809113        3.9185037584134128      Fe
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90601896360675382        3.9978330242227282      Fe
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90532333835035750        4.0777065321943216      Fe
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90462987488063173        4.1581181710647162      Fe
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90393856218726087        4.2390618935830728      Fe
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90324938933718757        4.3205317157649912      Fe
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90256234547392311        4.4025217161562598      Fe
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90187741981686653        4.4850260351061602      Fe
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90119460166062793        4.5680388740507150      Fe
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90051388037436508        4.6515544948046212      Fe
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89983524540111837        4.7355672188635562      Fe
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89915868625716189        4.8200714267145122      Fe
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89848419253135625        4.9050615571557890      Fe
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89781175388450774        4.9905321066259489      Fe
