 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92160565363763780       0.49879665137424006      W
   1.4949494949494950       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92073999732047296       0.50987322658539358      W
   1.4949494949494950       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91987696738618274       0.52103728230134105      W
   1.4949494949494950       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91901655050349607       0.53228788997263232      W
   1.4949494949494950       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91815873343622867       0.54362413057075520      W
   1.4949494949494950       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91730350304240760       0.55504509447748474      W
   1.4949494949494950       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91645084627340911       0.56654988137566076      W
   1.4949494949494950       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91560075017309994       0.57813760014150550      W
   1.4949494949494950       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91475320187699660       0.58980736873825945      W
   1.4949494949494950       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91390818861142831       0.60155831411130611      W
   1.4949494949494950       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91306569769271073       0.61338957208466527      W
   1.4949494949494950       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91222571652632900       0.62530028725885511      W
   1.4949494949494950       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91138823260613000       0.63728961291009845      W
   1.4949494949494950       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91055323351352269       0.64935671089086933      W
   1.4949494949494950       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90972070691669027       0.66150075153170496      W
   1.4949494949494950       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90889064056980617       0.67372091354437524      W
   1.4949494949494950       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90806302231226232       0.68601638392627007      W
   1.4949494949494950       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90723784006790531       0.69838635786604286      W
   1.4949494949494950       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90641508184427988       0.71083003865050187      W
   1.4949494949494950       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90559473573188165       0.72334663757270212      W
   1.4949494949494950       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90477678990341703       0.73593537384124497      W
   1.4949494949494950       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90396123261307371       0.74859547449071806      W
   1.4949494949494950       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90314805219579453       0.76132617429336424      W
   1.4949494949494950       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90233723706656277       0.77412671567184155      W
   1.4949494949494950       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90152877571969703       0.78699634861307766      W
   1.4949494949494950       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90072265672814666       0.79993433058334562      W
   1.4949494949494950       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89991886874280302       0.81293992644430557      W
   1.4949494949494950       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89911740049181155       0.82601240837022527      W
   1.4949494949494950       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89831824077989586       0.83915105576619042      W
   1.4949494949494950       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89752137848768665       0.85235515518740135      W
