 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99158010955669795       0.38232482076809049      C
   1.4949494949494950        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99120910068955714       0.42151466712124280      C
   1.4949494949494950        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99084161678020743       0.46221678306245062      C
   1.4949494949494950        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99046808356696614       0.50551109736300837      C
   1.4949494949494950       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99009414919465544       0.55079290671566927      C
   1.4949494949494950       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98972283405835582       0.59767922158890829      C
   1.4949494949494950       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98934369392073163       0.64752949372580104      C
   1.4949494949494950       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98897084850389705       0.69849916480405594      C
   1.4949494949494950       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98859650381031305       0.75161620117243588      C
   1.4949494949494950       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98822494869781374       0.80626201781073426      C
   1.4949494949494950       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98784504320832267       0.86411847933464003      C
   1.4949494949494950       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98747347580086819       0.92264416745257694      C
   1.4949494949494950       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98709376843067309       0.98443298737803264      C
   1.4949494949494950       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98672293806572020        1.0467100676259862      C
   1.4949494949494950       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98635104872625168        1.1110831133726338      C
   1.4949494949494950       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98597793680334156        1.1775981242900433      C
   1.4949494949494950       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98560726485645589        1.2455927404522324      C
   1.4949494949494950       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98523477904188206        1.3158424168458984      C
   1.4949494949494950       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98486481251932745        1.3875244799566806      C
   1.4949494949494950       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98449078970374360        1.4619248848680058      C
   1.4949494949494950       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98411100331115964        1.5394598777798558      C
   1.4949494949494950       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98374088935385540        1.6169476229950246      C
   1.4949494949494950       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98337035575750154        1.6964290218546207      C
   1.4949494949494950       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98300287658357011        1.7771385944478444      C
   1.4949494949494950       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98262708009247945        1.8616146270700178      C
   1.4949494949494950       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98225519300748587        1.9471427862260418      C
   1.4949494949494950       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98188710279083879        2.0336892423008148      C
   1.4949494949494950       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98186332659556574        2.0393442734044744      C
   1.4949494949494950       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98151703142785462        2.1225985423237699      C
   1.4949494949494950       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98114917337164986        2.2128611896903769      C
   1.4949494949494950       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98077516039552137        2.3065609625623100      C
   1.4949494949494950       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98040101637403043        2.4022374438825280      C
   1.4949494949494950       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98003111322111869        2.4987407335417928      C
   1.4949494949494950       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97966011281242471        2.5974391418620750      C
   1.4949494949494950       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97928966283603169        2.6978985494257648      C
   1.4949494949494950       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97892133540439996        2.7996720273791835      C
   1.4949494949494950       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97855897196735364        2.9016362988294042      C
   1.4949494949494950       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97787871213946520        3.0979777839414906      C
   1.4949494949494950       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97751693710171572        3.2050138298030446      C
   1.4949494949494950       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97714906053622719        3.3157191350657227      C
   1.4949494949494950       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97677227190182470        3.4310548361556381      C
   1.4949494949494950       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97640270697680343        3.5460948053903372      C
   1.4949494949494950       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97601966479828961        3.6673319859928446      C
   1.4949494949494950       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97565340707175141        3.7851625094260211      C
   1.4949494949494950       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97528710648510297        3.9048702697836486      C
   1.4949494949494950       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97491759666579192        4.0275149329963638      C
   1.4949494949494950       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97454620330980390        4.1526956428155932      C
   1.4949494949494950       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97417984026661342        4.2780578416029487      C
   1.4949494949494950       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97381711701185392        4.4040110805184538      C
   1.4949494949494950       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97345132229594222        4.5328814751792983      C
   1.4949494949494950       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97308074731113980        4.6653309718679612      C
   1.4949494949494950       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97270727285135450        4.8007465341188897      C
   1.4949494949494950       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97234059357685421        4.9355829919060215      C
   1.4949494949494950       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97195382268956132        5.0798312993589443      C
   1.4949494949494950       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97195589838790897        5.0790516111465607      C
   1.4949494949494950       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97159136613177433        5.2168972952947739      C
   1.4949494949494950       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97122778512826902        5.3562216588999689      C
   1.4949494949494950       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97085083667779559        5.5026069148620680      C
   1.4949494949494950       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97048427598243081        5.6468508072650847      C
   1.4949494949494950       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97011865497316474        5.7925839622159847      C
   1.4949494949494950       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96977550080283836        5.9310510647562573      C
   1.4949494949494950       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96941480337542396        6.0783601341307314      C
   1.4949494949494950       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96905145385052915        6.2285792810207292      C
   1.4949494949494950       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96868171517447577        6.3833221858445350      C
   1.4949494949494950       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96831878650048486        6.5370615402974295      C
   1.4949494949494950       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96794462080695376        6.6974762279436755      C
   1.4949494949494950       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96756390260205671        6.8626959695345588      C
   1.4949494949494950       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96720217611741943        7.0215389143584099      C
   1.4949494949494950       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96683843926385316        7.1830971457282100      C
   1.4949494949494950       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96647573670018261        7.3460257166378362      C
   1.4949494949494950       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96610737268917846        7.5133675792264105      C
   1.4949494949494950       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96574478117891382        7.6799276308216946      C
   1.4949494949494950       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96538361023575048        7.8476504220968053      C
   1.4949494949494950       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96500999511541696        8.0230585559304064      C
   1.4949494949494950       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96464208150222985        8.1976844687459440      C
   1.4949494949494950       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96465715543215624        8.1904928681324680      C
   1.4949494949494950       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96428946782736913        8.3668128035225191      C
   1.4949494949494950       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96392873419785929        8.5416228122528057      C
   1.4949494949494950       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96356197360812690        8.7212063510492666      C
   1.4949494949494950       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96320085389472221        8.8998532074099010      C
   1.4949494949494950       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96283623862145751        9.0820669239177878      C
   1.4949494949494950       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96246690922130651        9.2685189016962450      C
   1.4949494949494950       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96211318889451480        9.4488668995260134      C
   1.4949494949494950       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96175074594178311        9.6354647770387984      C
