 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96153319428293105        2.0865871319273886E-002 Fe
   1.4949494949494950       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96093228512253048        2.8726222785393399E-002 Fe
   1.4949494949494950       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96043937408019320        3.6109911077106524E-002 Fe
   1.4949494949494950       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95994682306403800        4.4330897823156204E-002 Fe
   1.4949494949494950       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95908038263541384        6.0836579415120835E-002 Fe
   1.4949494949494950       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95858871396786194        7.1362132961611480E-002 Fe
   1.4949494949494950       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95809741795591208        8.2718123047507919E-002 Fe
   1.4949494949494950       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95750094428488708        9.7631660795776551E-002 Fe
   1.4949494949494950       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95701045326891210       0.11082093223652237      Fe
   1.4949494949494950       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95652034703652589       0.12483422635582428      Fe
   1.4949494949494950       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95603062949339734       0.13966945709151568      Fe
   1.4949494949494950       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95554130447935126       0.15532451554225682      Fe
   1.4949494949494950       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95488424009576789       0.17765381673623162      Fe
   1.4949494949494950       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95439578551088322       0.19522459189443328      Fe
   1.4949494949494950       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95390773456102562       0.21360825098726519      Fe
   1.4949494949494950       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95353650404330981       0.22814538116154809      Fe
   1.4949494949494950       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95294689221294993       0.25221772105251111      Fe
   1.4949494949494950       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95246005967282921       0.27300365175174229      Fe
   1.4949494949494950       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95197364477597501       0.29459362920569832      Fe
   1.4949494949494950       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95148765086698273       0.31698538036901364      Fe
   1.4949494949494950       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95100208123218322       0.34017661428888279      Fe
   1.4949494949494950       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95035407401083472       0.37240129875018441      Fe
   1.4949494949494950       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94994059238222961       0.39372527395513879      Fe
   1.4949494949494950       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94945634854827377       0.41945329939713560      Fe
   1.4949494949494950       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94897254157400357       0.44597122152264401      Fe
   1.4949494949494950       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94848917446626746       0.47327666632873849      Fe
   1.4949494949494950       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94790726088160460       0.50722522668320036      Fe
   1.4949494949494950       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94742482352044122       0.53626185466603327      Fe
   1.4949494949494950       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94694283471331531       0.56607850380321101      Fe
   1.4949494949494950       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94651464087554626       0.59324392701393025      Fe
   1.4949494949494950       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94603352632560844       0.62452625632185210      Fe
   1.4949494949494950       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94555286861045518       0.65658145708718463      Fe
   1.4949494949494950       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94497575041125959       0.69612946456973857      Fe
   1.4949494949494950       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94449605361165900       0.72988162759715358      Fe
   1.4949494949494950       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94401682142670829       0.76439892888654026      Fe
   1.4949494949494950       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94353805635790755       0.79967886266727639      Fe
   1.4949494949494950       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94305976085984722       0.83571891237342133      Fe
   1.4949494949494950       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94242787815165596       0.88454979988973759      Fe
   1.4949494949494950       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94195059025585537       0.92235293325254863      Fe
   1.4949494949494950       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94147377900082074       0.96090811545524579      Fe
   1.4949494949494950       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94099744665978435        1.0002127896699580      Fe
   1.4949494949494950       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94070250809725731        1.0249446402150091      Fe
   1.4949494949494950       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94013358667729430        1.0735043603049204      Fe
   1.4949494949494950       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93965865275699045        1.1149025696020589      Fe
   1.4949494949494950       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93918420648792289        1.1570402685038210      Fe
   1.4949494949494950       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93871024993032637        1.1999148588991373      Fe
   1.4949494949494950       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93823678510345687        1.2435237354141431      Fe
   1.4949494949494950       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93776381398614461        1.2878642857314759      Fe
   1.4949494949494950       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93714312693655566        1.3472315570709188      Fe
   1.4949494949494950       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93667120563015749        1.3932649139736442      Fe
   1.4949494949494950       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93619978371705248        1.4400216283759610      Fe
   1.4949494949494950       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93572886301977354        1.4874990626999640      Fe
   1.4949494949494950       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93525844532307090        1.5356945739596553      Fe
   1.4949494949494950       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93480851295482781        1.5825102256923584      Fe
   1.4949494949494950       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93433908732316440        1.6321034135009311      Fe
   1.4949494949494950       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93387016987101801        1.6824068122556823      Fe
   1.4949494949494950       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93334699046507519        1.7394323135729846      Fe
   1.4949494949494950       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93287911447785554        1.7912348727894227      Fe
   1.4949494949494950       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93241175147606647        1.8437394823917594      Fe
   1.4949494949494950       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93194490299403765        1.8969434688777413      Fe
   1.4949494949494950       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93145818148506188        1.9532180369601453      Fe
   1.4949494949494950       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93099236641927186        2.0078457322240735      Fe
   1.4949494949494950       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93052707030118342        2.0631647257283818      Fe
   1.4949494949494950       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93006229453232592        2.1191723321978149      Fe
   1.4949494949494950       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92959804048210903        2.1758658640735913      Fe
   1.4949494949494950       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92899586653919652        2.2505167122627538      Fe
   1.4949494949494950       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92853270924787845        2.3087904423607077      Fe
   1.4949494949494950       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92817731692538552        2.3540103972456552      Fe
   1.4949494949494950       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92771516145825106        2.4134708074379949      Fe
