 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91647999798255153        34.535213087089822      Fe
   1.4949494949494950       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91502478711557556        35.975217151098725      Fe
   1.4949494949494950       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91357576885929159        37.438317490306751      Fe
   1.4949494949494950       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91213289936307818        38.924185817909574      Fe
   1.4949494949494950       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91069613521567538        40.432498479336751      Fe
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90926543343946886        41.962936377455861      Fe
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90784075148487164        43.515184899165618      Fe
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90642235259928583        45.088592087734845      Fe
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90500958389038144        46.683530096030530      Fe
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90360270986945479        48.299361118877300      Fe
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90220168964457081        49.935787771775601      Fe
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90080648272502739        51.592516807159718      Fe
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89941704901624830        53.269259048765626      Fe
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89803334881475438        54.965729327202524      Fe
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89665534280321479        56.681646416698825      Fe
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89528299204557416        58.416732973001466      Fe
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89391625798225605        60.170715472402151      Fe
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89255510242544023        61.943324151868644      Fe
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89119948755441325        63.734292950257085      Fe
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88984937591099056        65.543359450583466      Fe
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88850473039500732        67.370264823334665      Fe
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88716551425988044        69.214753770792598      Fe
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88583169110823790        71.076574472354082      Fe
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88450322488761213        72.955478530829254      Fe
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88318007988620151        74.851220919690959      Fe
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88186222072869525        76.763559931261099      Fe
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88054978619315394        78.692000135578027      Fe
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87924239368939794        80.636817484657655      Fe
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87794104682342533        82.596217138682661      Fe
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87664398249681752        84.572573605296625      Fe
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87535203204867817        86.564366303190155      Fe
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87406516203836404        88.571372398756722      Fe
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87278333933419616        90.593372039217911      Fe
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87150653110975507        92.630148307652576      Fe
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87023470484023646        94.681487178796488      Fe
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86896782829885488        96.747177475615274      Fe
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86770586955330353        98.827010826621034      Fe
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86644879696226418        100.92078162392642      Fe
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86519657917196846        103.02828698201766      Fe
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86394918511280971        105.14932669723311      Fe
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86270658399600231        107.28370320793630      Fe
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86146874531029127        109.43122155536470      Fe
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86023563881870824        111.59168934514574      Fe
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85900723455537342        113.76491670946662      Fe
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85778350282234495        115.95071626988147      Fe
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85656441418651297        118.14890310074678      Fe
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85535019764239240        120.35882264442458      Fe
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85414030761723991        122.58123513917802      Fe
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85293497394980067        124.81549451278210      Fe
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85173416823609227        127.06142529709574      Fe
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85053786232208151        129.31885430296651      Fe
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84934602830083339        131.58761058718721      Fe
