 gamma g3f pt CX error R_dy tmp element 
   1.4949494949494950       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77372982099345455       0.13526135441192119      Au
   1.4949494949494950       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77402243108001889       0.13385826913542787      Au
   1.4949494949494950       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77431447827441358       0.13246517706227320      Au
   1.4949494949494950       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77460742232306701       0.13107512758746853      Au
   1.4949494949494950       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77485518875374815       0.12990517353943953      Au
   1.4949494949494950       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77513209562119167       0.12860382463676576      Au
   1.4949494949494950       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77544844048751371       0.12712515037995339      Au
   1.4949494949494950       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77567480870969685       0.12607229735264322      Au
   1.4949494949494950       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77596944317361893       0.12470849121999186      Au
   1.4949494949494950       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77621942426506585       0.12355719280537331      Au
   1.4949494949494950       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77652260659669814       0.12216803815675634      Au
   1.4949494949494950       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77682311842313301       0.12079886941945971      Au
   1.4949494949494950       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77707941763304367       0.11963723516843118      Au
   1.4949494949494950       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77739200812546072       0.11822806651593774      Au
   1.4949494949494950       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77767658531394235       0.11695244241142934      Au
   1.4949494949494950       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77796793954621501       0.11565360823043834      Au
   1.4949494949494950       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77825392185546682       0.11438577484472340      Au
   1.4949494949494950       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77856370998780500       0.11302028835997383      Au
   1.4949494949494950       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77884573938758639       0.11178428718880458      Au
   1.4949494949494950       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77912202176022338       0.11058006193204234      Au
   1.4949494949494950       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77941755226623199       0.10929915924385357      Au
   1.4949494949494950       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77967911324957562       0.10817171358661336      Au
   1.4949494949494950       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77994316917772855       0.10703944260624125      Au
   1.4949494949494950       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78022570197577545       0.10583453986946557      Au
   1.4949494949494950       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78049901820928635       0.10467543245096160      Au
   1.4949494949494950       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78074262705836339       0.10364769059385152      Au
   1.4949494949494950       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78102688914706697       0.10245485012660357      Au
   1.4949494949494950       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78126470190535480       0.10146222736442925      Au
   1.4949494949494950       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78151266744799530       0.10043237293385837      Au
   1.4949494949494950       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78176925608768089        9.9372235393895655E-002 Au
   1.4949494949494950       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78202571171090418        9.8318268052683691E-002 Au
   1.4949494949494950       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78224809958698072        9.7408859543547666E-002 Au
   1.4949494949494950       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78248414499261354        9.6448224062666885E-002 Au
   1.4949494949494950       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78273643607868826        9.5426736492114889E-002 Au
   1.4949494949494950       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78296102631253173        9.4521980672832198E-002 Au
   1.4949494949494950       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78318398146642509        9.3628074302021663E-002 Au
   1.4949494949494950       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78341668934580611        9.2699595519036726E-002 Au
   1.4949494949494950       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78362956571807019        9.1854294309657303E-002 Au
   1.4949494949494950       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78385252037329756        9.0973124691226176E-002 Au
   1.4949494949494950       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78406043843507167        9.0155210251520221E-002 Au
   1.4949494949494950       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78429197075179491        8.9248747821554453E-002 Au
   1.4949494949494950       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78449136227272354        8.8471788961189596E-002 Au
   1.4949494949494950       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78468904761865732        8.7704831718753484E-002 Au
   1.4949494949494950       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78488385794155935        8.6952295024879056E-002 Au
   1.4949494949494950       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78509470097191669        8.6141478952606945E-002 Au
   1.4949494949494950       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78530288012028160        8.5344633497454594E-002 Au
   1.4949494949494950       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78548375665115977        8.4655300179125911E-002 Au
   1.4949494949494950       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78567854346543420        8.3916079684967407E-002 Au
   1.4949494949494950       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78585948870487998        8.3232292596634394E-002 Au
   1.4949494949494950       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78604475240181904        8.2535084429808614E-002 Au
   1.4949494949494950       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78623306400413773        8.1829411186547962E-002 Au
   1.4949494949494950       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78640394210963360        8.1191689674064454E-002 Au
   1.4949494949494950       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78657711269890374        8.0547957689935654E-002 Au
   1.4949494949494950       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78675172667131099        7.9901454394164198E-002 Au
   1.4949494949494950       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78691528696401702        7.9298239881797516E-002 Au
   1.4949494949494950       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78707500847704903        7.8711388664420054E-002 Au
   1.4949494949494950       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78724837402223302        7.8076873157455554E-002 Au
   1.4949494949494950       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78740321028150284        7.7512345436450164E-002 Au
   1.4949494949494950       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78756604576580869        7.6920862572063708E-002 Au
   1.4949494949494950       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78771974673079681        7.6364638237770247E-002 Au
   1.4949494949494950       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78786474449062083        7.5841759871872555E-002 Au
   1.4949494949494950       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78801367044146042        7.5306585919872313E-002 Au
   1.4949494949494950       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78816235433824400        7.4774172092727048E-002 Au
   1.4949494949494950       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78830212044868642        7.4275413690283745E-002 Au
   1.4949494949494950       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78844070831442792        7.3782507813510090E-002 Au
   1.4949494949494950       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78857387947931112        7.3310413148559808E-002 Au
   1.4949494949494950       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78871437417816392        7.2813998867984731E-002 Au
   1.4949494949494950       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78884353212238001        7.2359128888955654E-002 Au
   1.4949494949494950       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78897175763300464        7.1908952613307250E-002 Au
   1.4949494949494950       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78909494831416382        7.1477775787984352E-002 Au
   1.4949494949494950       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78921585718391452        7.1055846266088005E-002 Au
   1.4949494949494950       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78933571422253956        7.0638820017555976E-002 Au
   1.4949494949494950       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78946224269730436        7.0199913158710339E-002 Au
   1.4949494949494950       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78957632556641544        6.9805350707524250E-002 Au
