 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97513284257769317       0.10148878622579051      Ca
   1.4949494949494950       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97435403989539970       0.16411142079428223      Ca
   1.4949494949494950       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97358845751493062       0.24026798885891337      Ca
   1.4949494949494950       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97280671834080956       0.33296511594671097      Ca
   1.4949494949494950       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97202548428341451       0.44067701293489892      Ca
   1.4949494949494950       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97126090191457615       0.56068448154275541      Ca
   1.4949494949494950       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97048454292576358       0.69730981524308555      Ca
   1.4949494949494950       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96972365949282802       0.84565200235377158      Ca
   1.4949494949494950       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96895992807446363        1.0089246965292660      Ca
   1.4949494949494950       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96818148721160746        1.1901628811830549      Ca
   1.4949494949494950       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96778037093618363        1.2893928173086400      Ca
   1.4949494949494950       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96701802855692587        1.4889345281048805      Ca
   1.4949494949494950       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96624654452348380        1.7054779708450405      Ca
   1.4949494949494950       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96548435426342094        1.9338442988092484      Ca
   1.4949494949494950       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96474864780665426        2.1678806784208455      Ca
   1.4949494949494950       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96398913205720216        2.4235113643274038      Ca
   1.4949494949494950       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96321468962577350        2.6988321341013477      Ca
   1.4949494949494950       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96243988829442906        2.9890997072820404      Ca
   1.4949494949494950       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96168239773338948        3.2872116510036062      Ca
   1.4949494949494950       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96091869493480675        3.6021108979036542      Ca
   1.4949494949494950       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96016282199342484        3.9279619659042946      Ca
   1.4949494949494950       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95939040841053669        4.2755172731681848      Ca
   1.4949494949494950       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95900368093130040        4.4550634340720929      Ca
   1.4949494949494950       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95824611163392592        4.8174827849298278      Ca
   1.4949494949494950       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95749135450191536        5.1926486440260078      Ca
   1.4949494949494950       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95673510333427514        5.5826645704192046      Ca
   1.4949494949494950       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95568669479228618        6.1467109789208347      Ca
   1.4949494949494950       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95491835422210314        6.5773132323000389      Ca
   1.4949494949494950       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95418896857041424        6.9995705893916043      Ca
   1.4949494949494950       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95344253713013338        7.4452960815416871      Ca
   1.4949494949494950       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95304049628125120        7.6910719245214079      Ca
   1.4949494949494950       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95228005927846360        8.1668561817203162      Ca
   1.4949494949494950       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95151582638234611        8.6594006445683149      Ca
   1.4949494949494950       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95075836887271625        9.1618082280863433      Ca
   1.4949494949494950       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95000312220835337        9.6768539022271050      Ca
   1.4949494949494950       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94925852301936342        10.198425913931622      Ca
   1.4949494949494950       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94849840802814578        10.744986776219411      Ca
   1.4949494949494950       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94807362336181245        11.056642206057491      Ca
   1.4949494949494950       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94732418522401973        11.617353236669732      Ca
   1.4949494949494950       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94678637540030575        12.028276057415273      Ca
   1.4949494949494950       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94603585489317343        12.613661387781033      Ca
   1.4949494949494950       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94528961917766718        13.209493994346138      Ca
   1.4949494949494950       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94453272447145309        13.827883102514489      Ca
   1.4949494949494950       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94375217421971758        14.480414452797238      Ca
   1.4949494949494950       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94310226731342162        15.035206748936792      Ca
   1.4949494949494950       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94234513145567878        15.694687048306493      Ca
   1.4949494949494950       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94161240816498959        16.346380735201421      Ca
   1.4949494949494950       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94086970755280108        17.020476755734762      Ca
   1.4949494949494950       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94012884674484198        17.706472208341534      Ca
   1.4949494949494950       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93939840458963386        18.396088496612329      Ca
   1.4949494949494950       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93864534450050274        19.120850734371707      Ca
   1.4949494949494950       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93791168854834983        19.840403889438328      Ca
   1.4949494949494950       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93717287347229716        20.578447660605619      Ca
   1.4949494949494950       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93643034907375444        21.333776273208727      Ca
   1.4949494949494950       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93566629110757671        22.125221093684413      Ca
   1.4949494949494950       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93492221208040338        22.909824840070900      Ca
   1.4949494949494950       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93420933134062101        23.674353847352052      Ca
   1.4949494949494950       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93347706739480685        24.472734910698396      Ca
   1.4949494949494950       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93274163077429983        25.287901049009907      Ca
   1.4949494949494950       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93199397399112960        26.130301594183436      Ca
   1.4949494949494950       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93127407301685305        26.954472252276272      Ca
   1.4949494949494950       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93053627860080179        27.812405543959311      Ca
   1.4949494949494950       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92980437003551197        28.676774662640177      Ca
   1.4949494949494950       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92905575089831072        29.574561976891491      Ca
   1.4949494949494950       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92833736052997118        30.449108137408185      Ca
   1.4949494949494950       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92760422519607533        31.354742198615892      Ca
   1.4949494949494950       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92687816869975226        32.264711549271460      Ca
   1.4949494949494950       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92614655374166288        33.194813442793262      Ca
   1.4949494949494950       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92541543347088251        34.137489346360269      Ca
   1.4949494949494950       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92470252932555208        35.069387411032515      Ca
   1.4949494949494950       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92395757184325888        36.056593099710163      Ca
   1.4949494949494950       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92322716721395870        37.037817424785665      Ca
   1.4949494949494950       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92250053279136146        38.027047659786945      Ca
