 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91506025495845977        2.3829180737716456E-002 W
   1.4949494949494950       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91342788283133247        4.2180394608100601E-002 W
   1.4949494949494950       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91180455248620373        6.5591171827529354E-002 W
   1.4949494949494950       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91019018239451610        9.3977071731311174E-002 W
   1.4949494949494950       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90858469204490244       0.12725513252901807      W
   1.4949494949494950       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90698800192699236       0.16534384165230037      W
   1.4949494949494950       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90540003351553822       0.20816310678457867      W
   1.4949494949494950       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90382070925483948       0.25563422755511528      W
   1.4949494949494950       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90224995254346974       0.30767986787995893      W
   1.4949494949494950       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90068768771929797       0.36422402893296491      W
   1.4949494949494950       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89913384004478969       0.42519202273088286      W
   1.4949494949494950       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89758833569259189       0.49051044631635993      W
   1.4949494949494950       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89605110173138980       0.56010715652367449      W
   1.4949494949494950       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89452206611202834       0.63391124531236043      W
   1.4949494949494950       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89300115765389931       0.71185301565390802      W
   1.4949494949494950       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89148830603157792       0.79386395795796738      W
   1.4949494949494950       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88998344176171396       0.87987672702384778      W
   1.4949494949494950       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88848649619016429       0.96982511950442640      W
   1.4949494949494950       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88699740147936412        1.0636440518694144      W
   1.4949494949494950       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88551609059593439        1.1612695388552805      W
   1.4949494949494950       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88404249729851292        1.2626386723900915      W
   1.4949494949494950       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88257655612581665        1.3676896009806196      W
   1.4949494949494950       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88111820238491267        1.4763615095513805      W
   1.4949494949494950       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87966737213971236        1.5885945997230999      W
   1.4949494949494950       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87822400219966956        1.7043300705207196      W
   1.4949494949494950       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87678803010868567        1.8235100994998632      W
   1.4949494949494950       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87535939413421593        1.9460778242815224      W
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87393803325657005        2.0719773244852062      W
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87252388715840568        2.2011536040505875      W
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87111689621441113        2.3335525739381415      W
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86971700148117226        2.4691210351996453      W
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86832414468721797        2.6078066624097533      W
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86693826822324305        2.7495579874497098      W
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86555931513250373        2.8943243836348067      W
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86418722910138468        3.0420560501770759      W
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86282195445012688        3.1927039969759470      W
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86146343612372378        3.3462200297279012      W
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86011161968297123        3.5025567353487146      W
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85876645129567730        3.6616674676998682      W
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85742787772801998        3.8235063336129129      W
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85609584633605984        3.9880281792035950      W
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85477030505739482        4.1551885764700556      W
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85345120240296024        4.3249438101677447      W
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85213848744896892        4.4972508649548386      W
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85083210982898971        4.6720674128017068      W
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84953201972615855        4.8493518006587051      W
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84823816786552630        5.0290630383753792      W
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84695050550653084        5.2111607868665892      W
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84566898443559990        5.3956053465186482      W
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84439355695887774        5.5823576458305366      W
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84312417589507205        5.7713792302849889      W
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84186079456842289        5.9626322514435710      W
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84060336680178704        6.1560794562613070      W
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83935184690983877        6.3516841766153211      W
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83810618969238249        6.5494103190430151      W
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83686635042777457        6.7492223546851395      W
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83563228486645780        6.9510853094282554      W
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83440394922459682        7.1549647542435615      W
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83318130017782133        7.3608267957163820      W
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83196429485507151        7.5686380667624968      W
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83075289083254100        7.7783657175276870      W
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82954704612772012        7.9899774064656244      W
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82834671919353664        8.2034412915902664      W
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82715186891258863        8.4187260218995448      W
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82596245459147233        8.6358007289657337      W
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82477843595519829        8.8546350186897289      W
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82359977314170074        9.0751989632144223      W
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82242642669643218        9.2974630929948550      W
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82125835756704268        9.5213983890214884      W
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82009552709814804        9.7469762751922673      W
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81893789702617525        9.9741686108319971      W
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81778542947429356        10.202947683354125      W
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81663808694742412        10.433286201062758      W
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81549583232732603        10.665157286092153      W
