 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90421336614199699        4.7776149321722361      W
   1.4949494949494950       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90175051240222515        5.5223394484697206      W
   1.4949494949494950       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89930471266566070        6.3152652765262447      W
   1.4949494949494950       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89687577053897993        7.1553501770693124      W
   1.4949494949494950       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89446349282838011        8.0415752993834442      W
   1.4949494949494950       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89206768947200732        8.9729445750398522      W
   1.4949494949494950       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88968817347414431        9.9484841298340783      W
   1.4949494949494950       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88732476084109113        10.967241713310216      W
   1.4949494949494950       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88497727051869568        12.028286145266557      W
   1.4949494949494950       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88264552433148002        13.130706778665493      W
   1.4949494949494950       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88032934692331355        14.273612978391812      W
   1.4949494949494950       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87802856569959342        15.456133615320784      W
   1.4949494949494950       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87574301077087235        16.677416575188744      W
   1.4949494949494950       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87347310523071120        17.936294929014664      W
   1.4949494949494950       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87121750233291007        19.232608885869780      W
   1.4949494949494950       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86897663175949325        20.565238341260400      W
   1.4949494949494950       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86675033390551792        21.933402606161032      W
   1.4949494949494950       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86453845160974607        23.336337756058310      W
   1.4949494949494950       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86234083010615470        24.773296218835842      W
   1.4949494949494950       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86015731697662945        26.243546374356487      W
   1.4949494949494950       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85798776210480354        27.746372165365013      W
   1.4949494949494950       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85583201763101469        29.281072719341868      W
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85368993790834091        30.846961980960451      W
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85156137945969124        32.443368354803908      W
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84944648711519233        34.069411637645302      W
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84734454858599417        35.724888747774088      W
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84525571350880335        37.408951572350126      W
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84317984667672508        39.120982976012556      W
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84111681485291556        40.860378639778155      W
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83906648673339024        42.626546758849962      W
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83702873291069402        44.418907748628286      W
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83500342583841347        46.236893958666812      W
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83299043979649956        48.079949394335969      W
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83098965085738929        49.947529445947708      W
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82900093685289533        51.839100625121397      W
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82702417734184952        53.754140308164338      W
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82505925357847743        55.692136486256146      W
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82310604848148117        57.652587522234363      W
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82116444660381882        59.635001913775795      W
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81923433410315638        61.638898062786708      W
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81731559871297421        63.663804050817042      W
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81540812971431587        65.709257420314003      W
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81351181790815608        67.774804961548526      W
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81162671580391998        69.859823956049169      W
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80975239638344276        71.964233894028823      W
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80788971041919677        74.086519447283919      W
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80603696281014781        76.228076044402769      W
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80419484828381893        78.387592543812829      W
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80236326621327858        80.564667043362249      W
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80054211731423275        82.758905542589474      W
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79873130362182510        84.969921769421916      W
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79693072846793345        87.197337011216916      W
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79514029645894235        89.440779950030134      W
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79335991345398527        91.699886501984977      W
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79158948654364303        93.974299660628404      W
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78982892402908800        96.263669344159865      W
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78807813540165950        98.567652246428807      W
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78633703132286592        100.88591169158713      W
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78460552360479718        103.21811749230243      W
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78288352519094040        105.56394581142898      W
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78117095013738969        107.92307902703959      W
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77946771359443734        110.29520560072996      W
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77777373178854048        112.68001994910072      W
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77608915624756625        115.07688727608964      W
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77441343633935866        117.48618081322576      W
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77274672613222506        119.90727989458799      W
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77108894598409483        122.33990153186053      W
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76944001724419808        124.78376809388736      W
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76779986223709640        127.23860719549145      W
