 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92231810094269184        27.497532883119717      Ca
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92107821425852843        28.692370536891580      Ca
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91984320551980026        29.907767951512305      Ca
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91861242655619713        31.144084077010660      Ca
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91738615987237215        32.400768392794525      Ca
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91616437794439787        33.677575563848556      Ca
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91494705348581462        34.974263224607128      Ca
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91373415944497283        36.290591937721338      Ca
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91252566900240906        37.626325153491408      Ca
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91132155556826355        38.981229169943049      Ca
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91012179277972693        40.355073093548931      Ca
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90892635449852599        41.747628800571860      Ca
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90773521480844177        43.158670899025218      Ca
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90654834801286244        44.587976691236094      Ca
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90536572863236930        46.035326137001135      Ca
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90418733140235352        47.500501817327027      Ca
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90301313127066818        48.983288898738579      Ca
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90184310339531060        50.483475098149654      Ca
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90067722314213328        52.000850648288548      Ca
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89951546608258948        53.535208263659527      Ca
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89835780799150688        55.086343107038473      Ca
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89720440195351381        56.653810379134761      Ca
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89605486972442294        58.237891710608274      Ca
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89491024562676469        59.836911564442282      Ca
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89376874395705042        61.453136518551467      Ca
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89263122310895859        63.085150210219581      Ca
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89149766003241571        64.732761816015426      Ca
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89036803186594493        66.395782740365803      Ca
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88924231593466296        68.074026585979595      Ca
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88812048974830649        69.767309124719432      Ca
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88700253099928072        71.475448268923472      Ca
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88588841756073633        73.198264043159654      Ca
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88477812748466877        74.935578556413134      Ca
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88367163900004497        76.687215974691370      Ca
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88256893051095109        78.453002494048562      Ca
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88146998059476578        80.232766314015123      Ca
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88037476800035808        82.026337611425404      Ca
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87928327164630504        83.833548514644448      Ca
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87819547061913661        85.654233078174173      Ca
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87711134417159731        87.488227257648759      Ca
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87603087172093563        89.335368885194541      Ca
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87495429693007043        91.195039119469499      Ca
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87388107108814217        93.067992342148216      Ca
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87281143846603138        94.953617551416329      Ca
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87174537912228967        96.851759846089223      Ca
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87068287327172522        98.762266083683343      Ca
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86962390128381539        100.68498485789195      Ca
