 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89088544369183020        39.181920620647261      W
   1.4949494949494950       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88948775386239953        40.653637562644121      W
   1.4949494949494950       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88805282561379839        42.192791630506385      W
   1.4949494949494950       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88666077203251425        43.713285378310189      W
   1.4949494949494950       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88527616319082836        45.252346036067841      W
   1.4949494949494950       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88389701065051129        46.811811528626741      W
   1.4949494949494950       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88250140370693886        48.416774881330547      W
   1.4949494949494950       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88113239626855278        50.017431688319093      W
   1.4949494949494950       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87975708185956503        51.651673120678907      W
   1.4949494949494950       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87837386997757261        53.321796268801016      W
   1.4949494949494950       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87701005616729555        54.994514606582548      W
   1.4949494949494950       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87566800806934142        56.665755320559448      W
   1.4949494949494950       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87430812189785678        58.384725763182537      W
   1.4949494949494950       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87292873694605089        60.154583378176305      W
   1.4949494949494950       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87158794907312975        61.900245557068992      W
   1.4949494949494950       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87025041562681404        63.666547969707288      W
   1.4949494949494950       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86890455143371703        65.468931474220099      W
   1.4949494949494950       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86756596138323039        67.286527488942255      W
   1.4949494949494950       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86623887490136464        69.113070006566446      W
   1.4949494949494950       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86490952740461435        70.967247566377850      W
   1.4949494949494950       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86357163874247977        72.858119374312949      W
   1.4949494949494950       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86224155811497372        74.762599044502565      W
   1.4949494949494950       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86093685955397636        76.654607502645007      W
   1.4949494949494950       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85963983737238092        78.558918015094250      W
   1.4949494949494950       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85831489521115323        80.528345787395168      W
   1.4949494949494950       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85700937787897835        82.492747988384210      W
   1.4949494949494950       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85571463129447778        84.464323267451206      W
   1.4949494949494950       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85440172365966749        86.487328348147301      W
   1.4949494949494950       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85312322603257229        88.480320147873329      W
   1.4949494949494950       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85183531355361231        90.510941884736184      W
   1.4949494949494950       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85054282797126790        92.571934533834934      W
   1.4949494949494950       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84927251921854330        94.620172011009274      W
   1.4949494949494950       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84800352630793630        96.688665303901914      W
