 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0549722635946215        5.6994303655729333      Fe
   1.4949494949494950       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0560680310108441        5.9938004851009827      Fe
   1.4949494949494950       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0571491790062748        6.2915072991995222      Fe
   1.4949494949494950       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0582390041378404        6.5989058754914360      Fe
   1.4949494949494950       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0593356427875444        6.9156267842901462      Fe
   1.4949494949494950       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0609858567462334        7.4062165467978254      Fe
   1.4949494949494950       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0620690139994264        7.7373647002307395      Fe
   1.4949494949494950       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0631412020717799        8.0722918189710509      Fe
   1.4949494949494950       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0642015160652847        8.4104885170190560      Fe
   1.4949494949494950       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0652732169783308        8.7593692815441653      Fe
   1.4949494949494950       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0663674484510508        9.1228995403631661      Fe
   1.4949494949494950       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0674253192799512        9.4813765965571939      Fe
   1.4949494949494950       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0690828383042463        10.056945768113367      Fe
   1.4949494949494950       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0701411227238846        10.433302937017938      Fe
   1.4949494949494950       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0711528147838585        10.799554002634155      Fe
   1.4949494949494950       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0721909324464240        11.181939348055501      Fe
   1.4949494949494950       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0732342791510932        11.572953528253088      Fe
   1.4949494949494950       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0742512740741108        11.960559024228578      Fe
   1.4949494949494950       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0752774868028820        12.358149185459599      Fe
   1.4949494949494950       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0763082616618707        12.764050981393897      Fe
   1.4949494949494950       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0778892702617471        13.399370171683787      Fe
   1.4949494949494950       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0789486647784308        13.833715171650294      Fe
   1.4949494949494950       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0799428682125420        14.247633768354490      Fe
   1.4949494949494950       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0809527305271172        14.674318046744547      Fe
   1.4949494949494950       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0819539355351382        15.103558940908236      Fe
   1.4949494949494950       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0829353285110992        15.530311206720867      Fe
   1.4949494949494950       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0844155244126690        16.185210419635357      Fe
   1.4949494949494950       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0854106798698653        16.633110860974821      Fe
   1.4949494949494950       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0863936401420746        17.081523745643505      Fe
   1.4949494949494950       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0877101442478705        17.691438092695545      Fe
   1.4949494949494950       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0888176602289055        18.212817663714706      Fe
   1.4949494949494950       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0897942212172544        18.678829798762717      Fe
   1.4949494949494950       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0908013167143116        19.165578752806297      Fe
   1.4949494949494950       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0917671691106967        19.638275518316316      Fe
   1.4949494949494950       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0927050576578192        20.102797319604704      Fe
   1.4949494949494950       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0936648605672634        20.583794603304241      Fe
   1.4949494949494950       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0946060046537025        21.060962977924440      Fe
   1.4949494949494950       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0956009960774791        21.571378225761329      Fe
   1.4949494949494950       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0965394454428603        22.058388382056645      Fe
   1.4949494949494950       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0974805270128791        22.552223760492460      Fe
   1.4949494949494950       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0983794508732725        23.029041769037327      Fe
   1.4949494949494950       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0992930356294224        23.518747127776553      Fe
   1.4949494949494950       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1002146781850917        24.017992121294096      Fe
   1.4949494949494950       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1011520713721321        24.531147623276965      Fe
   1.4949494949494950       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1020555194240766        25.030853638087176      Fe
   1.4949494949494950       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1029491434072973        25.530082365805971      Fe
   1.4949494949494950       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1039082391425006        26.071371673688503      Fe
   1.4949494949494950       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1048015443692203        26.580637769482596      Fe
   1.4949494949494950       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1057156143689808        27.106840668381235      Fe
   1.4949494949494950       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1065997299325072        27.620706491676852      Fe
   1.4949494949494950       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1074996755742061        28.148728502403163      Fe
   1.4949494949494950       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1083793114786518        28.669665682404244      Fe
